"249229993","BRZEGI DOLNE","1964","11",12.5,"",6.1,"",-8.4,"",.4,"",3.3,"",.0,"8",124.3,"",29.9,"","21","",12,"",4,10,7
"249229993","BRZEGI DOLNE","1964","12",9.0,"",1.7,"",-15.6,"",-5.2,"",-1.3,"",.0,"8",71.0,"",15.4,"","26","",30,"",27,2,9
"249229993","BRZEGI DOLNE","1965","01",6.5,"",1.4,"",-24.9,"",-6.5,"",-2.0,"",.0,"8",59.1,"",14.0,"","31","",28,"",30,3,14
"249229993","BRZEGI DOLNE","1965","02",.6,"",-4.2,"",-27.5,"",-12.3,"",-7.5,"",.0,"8",60.8,"",11.2,"","18","",52,"",28,0,22
"249229993","BRZEGI DOLNE","1965","03",15.1,"",5.9,"",-25.3,"",-5.0,"",.5,"",.0,"8",37.1,"",9.0,"","03","",50,"",17,6,6
"249229993","BRZEGI DOLNE","1965","04",15.6,"",10.4,"",-4.4,"",-.3,"",4.9,"",.0,"8",41.1,"",9.8,"","30","",4,"",1,12,0
"249229993","BRZEGI DOLNE","1965","05",25.6,"",14.7,"",-7.0,"",3.8,"",9.5,"",.0,"8",81.0,"",14.6,"","10","",0,"",0,18,0
"249229993","BRZEGI DOLNE","1965","06",29.2,"",20.4,"",1.2,"",8.2,"",14.6,"",.0,"8",228.3,"",59.4,"","09","",0,"",0,15,0
"249229993","BRZEGI DOLNE","1965","07",27.9,"",21.1,"",3.7,"",9.5,"",15.3,"",.0,"8",182.2,"",20.5,"","02","",0,"",0,21,0
"249229993","BRZEGI DOLNE","1965","08",28.1,"",19.0,"",2.4,"",7.4,"",12.7,"",.0,"8",200.3,"",48.7,"","26","",0,"",0,13,0
"249229993","BRZEGI DOLNE","1965","09",25.7,"",20.2,"",-.6,"",5.2,"",12.2,"",.0,"8",49.8,"",19.2,"","11","",0,"",0,7,0
"249229993","BRZEGI DOLNE","1965","10",22.9,"",12.0,"",-8.9,"",-.7,"",5.0,"",.0,"8",12.2,"",4.5,"","10","",0,"",0,8,0
"249229993","BRZEGI DOLNE","1965","11",13.6,"",3.3,"",-25.5,"",-4.5,"",-.6,"",.0,"8",60.0,"",22.0,"","11","",18,"",13,6,8
"249229993","BRZEGI DOLNE","1965","12",8.8,"",2.9,"",-17.6,"",-3.7,"",.0,"",.0,"8",57.1,"",11.6,"","11","",11,"",15,5,12
"250150220","KARPACZ","1961","01",5.2,"",-.1,"",-17.4,"",-5.9,"",-2.7,"",-24.4,"",52.4,"",17.0,"","31","",15,"",24,4,10
"250150220","KARPACZ","1961","02",14.1,"",4.8,"",-9.2,"",-1.3,"",1.7,"",-18.2,"",55.5,"",15.1,"","09","",16,"",14,7,11
"250150220","KARPACZ","1961","03",15.0,"",6.8,"",-6.5,"",.3,"",3.6,"",-15.7,"",92.3,"",15.4,"","30","",35,"",10,7,10
"250150220","KARPACZ","1961","04",21.0,"",13.1,"",-3.6,"",4.3,"",8.8,"",-6.9,"",93.5,"",19.0,"","03","",0,"",0,13,2
"250150220","KARPACZ","1961","05",19.3,"",11.1,"",.1,"",4.4,"",7.6,"",-3.5,"",212.8,"",30.9,"","29","",1,"",1,20,4
"250150220","KARPACZ","1961","06",25.0,"",18.7,"",5.2,"",9.8,"",14.2,"",.8,"",101.6,"",27.0,"","10","",0,"",0,17,0
"250150220","KARPACZ","1961","07",27.0,"",16.6,"",5.4,"",9.3,"",12.8,"",1.5,"",185.7,"",35.9,"","30","",0,"",0,19,0
"250150220","KARPACZ","1961","08",26.3,"",17.5,"",4.8,"",10.0,"",13.8,"",1.5,"",87.8,"",21.2,"","11","",0,"",0,20,0
"250150220","KARPACZ","1961","09",25.6,"",18.3,"",6.2,"",10.8,"",14.4,"",-1.1,"",37.9,"",10.7,"","05","",0,"",0,12,0
"250150220","KARPACZ","1961","10",18.4,"",12.1,"",1.9,"",6.2,"",9.0,"",-6.4,"",79.3,"",33.2,"","17","",0,"",0,9,0
"250150220","KARPACZ","1961","11",10.2,"",5.0,"",-6.2,"",.2,"",2.8,"",-12.8,"",85.2,"",32.9,"","13","",4,"",4,11,9
"250150220","KARPACZ","1961","12",12.3,"",.2,"",-21.7,"",-6.9,"",-3.1,"",-27.6,"",128.5,"",36.6,"","11","",30,"",22,5,12
"250150220","KARPACZ","1962","01",8.5,"",2.0,"",-15.4,"",-3.4,"",-.6,"",-17.9,"",86.8,"",16.4,"","12","",35,"",29,5,13
"250150220","KARPACZ","1962","02",3.7,"",-1.2,"",-14.9,"",-6.9,"",-3.9,"",-20.4,"",100.3,"",33.5,"","12","",82,"",28,2,18
"250150220","KARPACZ","1962","03",8.5,"",.0,"",-12.2,"",-6.3,"",-3.1,"",-19.7,"",100.7,"",22.5,"","30","",76,"",31,2,19
"250150220","KARPACZ","1962","04",24.0,"",10.3,"",-2.9,"",2.9,"",6.6,"",-6.5,"",100.5,"",22.3,"","28","",25,"",14,5,12
"250150220","KARPACZ","1962","05",19.2,"",10.9,"",-5.4,"",3.8,"",7.4,"",-11.9,"",147.3,"",38.4,"","14","",15,"",4,21,2
"250150220","KARPACZ","1962","06",26.6,"",15.7,"",-.5,"",7.2,"",11.5,"",-3.4,"",92.0,"",43.7,"","16","",0,"",0,9,3
"250150220","KARPACZ","1962","07",28.2,"",16.3,"",4.1,"",8.7,"",12.5,"",.9,"",140.6,"",53.7,"","16","",0,"",0,18,0
"250150220","KARPACZ","1962","08",25.9,"",18.3,"",6.3,"",10.6,"",14.2,"",1.9,"",70.1,"",12.6,"","13","",0,"",0,17,0
"250150220","KARPACZ","1962","09",25.2,"",14.2,"",1.8,"",7.0,"",10.6,"",-3.1,"",96.2,"",25.9,"","16","",0,"",0,14,0
"250150220","KARPACZ","1962","10",19.8,"",11.0,"",-1.2,"",4.0,"",7.2,"",-6.4,"",79.7,"",22.9,"","06","",0,"",0,14,1
"250150220","KARPACZ","1962","11",13.2,"",3.5,"",-7.9,"",-.8,"",1.3,"",-12.9,"",42.9,"",12.3,"","01","",12,"",15,4,12
"250150220","KARPACZ","1962","12",7.5,"",-2.8,"",-19.9,"",-8.1,"",-5.4,"",-25.4,"",51.1,"",8.3,"","09","",50,"",31,0,19
"250150220","KARPACZ","1963","01",2.7,"",-6.8,"",-20.3,"",-12.4,"",-9.5,"",-27.2,"",41.8,"",8.0,"","24","",84,"",31,0,21
"250150220","KARPACZ","1963","02",2.7,"",-4.6,"",-16.9,"",-9.9,"",-7.1,"",-24.6,"",33.2,"",8.6,"","13","",95,"",28,1,17
"250150220","KARPACZ","1963","03",11.9,"",3.5,"",-12.4,"",-3.6,"",-.1,"",-22.9,"",51.3,"",14.8,"","21","",70,"",31,2,11
"250150220","KARPACZ","1963","04",18.8,"",9.5,"",-8.2,"",1.7,"",5.5,"",-12.5,"",49.0,"",11.6,"","12","",33,"",9,13,1
"250150220","KARPACZ","1963","05",20.1,"",13.2,"",-.1,"",5.9,"",9.6,"",-4.0,"",175.0,"",26.6,"","05","",5,"",2,21,2
"250150220","KARPACZ","1963","06",28.0,"",18.0,"",1.4,"",9.4,"",13.7,"",.1,"",152.6,"",63.8,"","15","",0,"",0,20,0
"250150220","KARPACZ","1963","07",28.4,"",20.4,"",6.7,"",11.0,"",15.6,"",3.0,"",84.5,"",26.0,"","18","",0,"",0,10,0
"250150220","KARPACZ","1963","08",28.2,"",18.7,"",6.8,"",10.9,"",14.6,"",2.3,"",205.6,"",84.4,"","27","",0,"",0,16,0
"250150220","KARPACZ","1963","09",22.2,"",15.6,"",2.4,"",8.7,"",12.1,"",-1.0,"",138.6,"",37.9,"","09","",0,"",0,14,1
"250150220","KARPACZ","1963","10",17.9,"",9.6,"",-.6,"",3.4,"",6.4,"",-7.2,"",57.8,"",17.9,"","07","",0,"",0,16,0
"250150220","KARPACZ","1963","11",15.0,"",8.8,"",-2.0,"",3.4,"",6.0,"",-6.5,"",135.1,"",23.2,"","19","20",3,"",1,17,6
"250150220","KARPACZ","1963","12",8.2,"",-1.7,"",-17.1,"",-8.1,"",-4.8,"",-21.6,"",16.9,"",5.5,"","12","",20,"",20,1,11
"250150220","KARPACZ","1964","01",6.6,"",-.1,"",-12.0,"",-6.0,"",-2.8,"",-18.1,"",12.2,"",2.8,"","14","",10,"",17,1,12
"250150220","KARPACZ","1964","02",5.3,"",-.1,"",-15.8,"",-6.4,"",-3.4,"",-25.7,"",43.8,"",7.5,"","12","",45,"",28,0,15
"250150220","KARPACZ","1964","03",6.2,"",-1.1,"",-16.8,"",-6.7,"",-3.8,"",-23.2,"",60.4,"",13.1,"","28","",50,"",31,3,16
"250150220","KARPACZ","1964","04",19.0,"",9.8,"",-2.7,"",2.8,"",6.1,"",-8.7,"",78.1,"",13.3,"","22","",8,"",3,17,4
"250150220","KARPACZ","1964","05",23.0,"",15.3,"",1.4,"",6.2,"",10.6,"",-4.2,"",84.7,"",20.0,"","05","",0,"",0,13,1
"250150220","KARPACZ","1964","06",27.2,"",19.8,"",4.8,"",11.2,"",15.2,"",2.9,"",136.4,"",26.9,"","21","",0,"",0,15,0
"250150220","KARPACZ","1964","07",27.1,"",19.7,"",5.6,"",11.1,"",15.2,"",2.2,"",91.8,"",29.5,"","22","",0,"",0,13,0
"250150220","KARPACZ","1964","08",27.4,"",16.7,"",4.4,"",9.3,"",12.8,"",-1.2,"",334.7,"",125.1,"","10","",0,"",0,17,0
"250150220","KARPACZ","1964","09",24.8,"",15.3,"",1.5,"",7.7,"",11.4,"",-4.0,"",42.8,"",13.2,"","21","",0,"",0,11,2
"250150220","KARPACZ","1964","10",17.7,"",8.5,"",-.3,"",2.6,"",5.4,"",-5.2,"",273.8,"",84.0,"","08","",0,"",0,16,1
"250150220","KARPACZ","1964","11",11.2,"",4.7,"",-4.7,"",-.2,"",2.3,"",-10.3,"",106.6,"",33.0,"","16","",16,"",2,11,8
"250150220","KARPACZ","1964","12",10.9,"",1.3,"",-11.5,"",-4.0,"",-1.2,"",-19.1,"",53.0,"",17.5,"","31","",26,"",21,4,13
"250150220","KARPACZ","1965","01",7.1,"",1.3,"",-11.2,"",-3.7,"",-1.3,"",-20.1,"",69.3,"",15.9,"","17","",27,"",31,0,17
"250150220","KARPACZ","1965","02",1.4,"",-3.4,"",-14.5,"",-9.2,"",-6.1,"",-25.0,"",94.2,"",12.7,"","08","",96,"",28,0,24
"250150220","KARPACZ","1965","03",11.9,"",3.0,"",-15.5,"",-4.0,"",-.7,"",-21.5,"",50.7,"",13.9,"","28","",88,"",31,10,10
"250150220","KARPACZ","1965","04",13.5,"",7.5,"",-2.1,"",1.0,"",3.9,"",-6.0,"",144.4,"",24.5,"","22","",15,"",4,14,4
"250150220","KARPACZ","1965","05",19.5,"",11.3,"",-1.6,"",4.2,"",7.5,"",-6.6,"",293.7,"",66.4,"","28","",0,"",0,22,1
"250150220","KARPACZ","1965","06",28.3,"",17.2,"",4.6,"",9.1,"",12.9,"",-.3,"",134.7,"",47.6,"","11","",0,"",0,17,0
"250150220","KARPACZ","1965","07",28.1,"",17.2,"",4.7,"",9.9,"",13.1,"",-1.8,"",156.4,"",40.3,"","17","",0,"",0,26,0
"250150220","KARPACZ","1965","08",26.8,"",17.0,"",4.4,"",9.4,"",13.0,"",.9,"",137.0,"",61.2,"","24","",0,"",0,11,0
"250150220","KARPACZ","1965","09",20.7,"",15.6,"",3.0,"",8.4,"",11.9,"",-1.5,"",94.0,"",24.8,"","01","",0,"",0,9,0
"250150220","KARPACZ","1965","10",19.0,"",10.7,"",-2.5,"",3.1,"",6.6,"",-8.6,"",10.8,"",3.5,"","16","",0,"",0,5,0
"250150220","KARPACZ","1965","11",10.9,"",1.6,"",-12.8,"",-3.9,"",-1.2,"",-18.0,"",94.8,"",18.1,"","27","",27,"",21,5,17
"250150220","KARPACZ","1965","12",9.7,"",1.8,"",-8.6,"",-2.9,"",-.4,"",-15.1,"",104.4,"",29.3,"","05","",46,"",29,3,19
"250160130","SZCZAWNO-ZDRÓJ","1961","01",6.5,"",.5,"",-18.5,"",-5.8,"",-2.2,"",-29.2,"",18.0,"",7.0,"","14","",8,"",19,2,5
"250160130","SZCZAWNO-ZDRÓJ","1961","02",16.7,"",5.5,"",-6.9,"",.0,"",2.7,"",-14.1,"",31.9,"",9.5,"","09","",3,"",6,8,5
"250160130","SZCZAWNO-ZDRÓJ","1961","03",18.3,"",9.5,"",-4.2,"",2.1,"",5.8,"",-9.4,"",39.0,"",9.3,"","30","",3,"",3,7,9
"250160130","SZCZAWNO-ZDRÓJ","1961","04",23.6,"",15.6,"",-1.7,"",5.5,"",10.8,"",-6.2,"",51.7,"",8.9,"","15","",0,"",0,12,1
"250160130","SZCZAWNO-ZDRÓJ","1961","05",20.3,"",13.9,"",1.5,"",6.4,"",9.9,"",-1.2,"",111.4,"",24.2,"","29","",0,"",0,21,0
"250160130","SZCZAWNO-ZDRÓJ","1961","06",27.6,"",21.4,"",5.2,"",10.9,"",16.4,"",.0,"8",54.7,"",25.0,"","10","",0,"",0,12,0
"250160130","SZCZAWNO-ZDRÓJ","1961","07",29.8,"",19.3,"",6.7,"",10.8,"",15.0,"",.0,"8",115.7,"",22.7,"","28","",0,"",0,13,0
"250160130","SZCZAWNO-ZDRÓJ","1961","08",29.1,"",20.3,"",6.2,"",11.2,"",15.5,"",.0,"8",77.8,"",17.7,"","11","",0,"",0,17,0
"250160130","SZCZAWNO-ZDRÓJ","1961","09",29.1,"",21.1,"",3.0,"",10.9,"",15.7,"",.0,"8",31.0,"",14.0,"","26","",0,"",0,8,0
"250160130","SZCZAWNO-ZDRÓJ","1961","10",20.8,"",14.5,"",1.7,"",7.0,"",10.6,"",.0,"8",42.7,"",18.6,"","20","",0,"",0,8,0
"250160130","SZCZAWNO-ZDRÓJ","1961","11",10.6,"",6.1,"",-4.0,"",1.5,"",4.0,"",.0,"8",48.7,"",11.4,"","13","",0,"",0,12,1
"250160130","SZCZAWNO-ZDRÓJ","1961","12",15.1,"",.9,"",-21.4,"",-6.8,"",-2.5,"",.0,"8",51.8,"",22.5,"","11","",15,"",19,5,6
"250160130","SZCZAWNO-ZDRÓJ","1962","01",7.6,"",2.3,"",-18.9,"",-2.9,"",-.1,"",.0,"8",34.1,"",6.5,"","26","",25,"",15,5,6
"250160130","SZCZAWNO-ZDRÓJ","1962","02",5.8,"",.3,"",-18.4,"",-5.2,"",-2.0,"",.0,"8",42.1,"",7.6,"","27","",35,"",24,1,15
"250160130","SZCZAWNO-ZDRÓJ","1962","03",11.8,"",2.0,"",-10.0,"",-4.3,"",-1.0,"",-11.3,"",42.0,"",18.0,"","31","",35,"",16,2,9
"250160130","SZCZAWNO-ZDRÓJ","1962","04",26.1,"",13.7,"",-1.0,"",4.8,"",9.2,"",-3.4,"",45.5,"",14.5,"","26","",0,"",0,6,6
"250160130","SZCZAWNO-ZDRÓJ","1962","05",22.1,"",14.0,"",-2.0,"",5.7,"",9.9,"",-3.4,"",66.4,"",16.0,"","13","",0,"",0,15,2
"250160130","SZCZAWNO-ZDRÓJ","1962","06",29.3,"",18.9,"",1.3,"",8.7,"",13.9,"",-1.9,"",27.5,"",7.3,"","19","",0,"",0,5,2
"250160130","SZCZAWNO-ZDRÓJ","1962","07",30.3,"",19.7,"",4.5,"",10.1,"",14.7,"",2.1,"",54.6,"",20.8,"","16","",0,"",0,13,0
"250160130","SZCZAWNO-ZDRÓJ","1962","08",30.8,"",21.5,"",7.0,"",11.6,"",16.3,"",2.9,"",32.8,"",12.1,"","05","",0,"",0,10,0
"250160130","SZCZAWNO-ZDRÓJ","1962","09",28.7,"",17.0,"",1.5,"",7.7,"",12.3,"",-2.6,"",39.1,"",14.7,"","18","",0,"",0,10,0
"250160130","SZCZAWNO-ZDRÓJ","1962","10",23.7,"",13.0,"",.0,"",5.2,"",8.7,"",-3.9,"",36.8,"",15.2,"","31","",0,"",0,12,0
"250160130","SZCZAWNO-ZDRÓJ","1962","11",16.1,"",5.2,"",-4.3,"",1.4,"",3.4,"",-8.8,"",40.7,"",10.9,"","01","",2,"",8,7,5
"250160130","SZCZAWNO-ZDRÓJ","1962","12",4.2,"",-2.3,"",-19.8,"",-7.5,"",-4.8,"",-28.2,"",26.2,"",5.4,"","16","",17,"",27,1,12
"250160130","SZCZAWNO-ZDRÓJ","1963","01",3.2,"",-6.6,"",-23.0,"",-13.4,"",-9.5,"",-27.9,"",18.4,"",5.1,"","26","",38,"",31,2,14
"250160130","SZCZAWNO-ZDRÓJ","1963","02",3.4,"",-3.4,"",-19.4,"",-10.4,"",-6.5,"",-24.2,"",22.2,"",5.3,"","05","",40,"",28,0,15
"250160130","SZCZAWNO-ZDRÓJ","1963","03",10.5,"",4.6,"",-16.3,"",-2.9,"",1.2,"",-20.4,"",35.0,"",14.7,"","21","",36,"",17,1,9
"250160130","SZCZAWNO-ZDRÓJ","1963","04",21.0,"",12.2,"",-4.0,"",3.1,"",7.7,"",-6.6,"",18.1,"",8.6,"","21","",0,"",0,10,1
"250160130","SZCZAWNO-ZDRÓJ","1963","05",23.0,"",16.3,"",1.2,"",7.5,"",12.0,"",.2,"",121.2,"",25.5,"","03","",0,"",0,17,0
"250160130","SZCZAWNO-ZDRÓJ","1963","06",31.3,"",20.6,"",1.9,"",10.9,"",16.1,"",.6,"",114.8,"",46.5,"","15","",0,"",0,14,0
"250160130","SZCZAWNO-ZDRÓJ","1963","07",32.2,"",23.6,"",8.0,"",12.5,"",17.9,"",5.0,"",23.0,"",9.0,"","08","",0,"",0,9,0
"250160130","SZCZAWNO-ZDRÓJ","1963","08",32.1,"",22.1,"",9.0,"",12.2,"",16.8,"",5.3,"",99.2,"",30.5,"","27","",0,"",0,11,0
"250160130","SZCZAWNO-ZDRÓJ","1963","09",24.9,"",18.3,"",5.1,"",10.1,"",13.8,"",3.7,"",128.1,"",54.2,"","05","",0,"",0,14,0
"250160130","SZCZAWNO-ZDRÓJ","1963","10",19.1,"",11.8,"",-.2,"",4.7,"",8.1,"",-3.9,"",28.3,"",10.0,"","07","",0,"",0,14,0
"250160130","SZCZAWNO-ZDRÓJ","1963","11",17.8,"",10.3,"",.3,"",4.8,"",7.3,"",-1.9,"",43.7,"",10.5,"","20","",0,"",0,18,2
"250160130","SZCZAWNO-ZDRÓJ","1963","12",6.8,"",-1.3,"",-18.5,"",-7.1,"",-4.2,"",-20.1,"",18.3,"",6.4,"","12","",22,"",21,1,9
"250160130","SZCZAWNO-ZDRÓJ","1964","01",3.6,"",-.4,"",-11.3,"",-6.2,"",-3.3,"",-16.2,"",4.6,"",1.5,"","16","",4,"",15,0,8
"250160130","SZCZAWNO-ZDRÓJ","1964","02",6.9,"",1.1,"",-16.0,"",-4.9,"",-2.0,"",-23.8,"",27.5,"",5.0,"","10","",13,"",21,3,10
"250160130","SZCZAWNO-ZDRÓJ","1964","03",7.8,"",.4,"",-13.2,"",-4.7,"",-2.5,"",-20.1,"",40.6,"",7.4,"","28","",8,"",11,6,11
"250160130","SZCZAWNO-ZDRÓJ","1964","04",21.9,"",12.1,"",-2.7,"",4.1,"",8.0,"",-5.2,"",39.3,"",12.8,"","09","",0,"",0,12,3
"250160130","SZCZAWNO-ZDRÓJ","1964","05",26.0,"",18.0,"",3.5,"",7.2,"",12.6,"",.3,"",61.5,"",23.5,"","31","",0,"",0,9,0
"250160130","SZCZAWNO-ZDRÓJ","1964","06",29.5,"",22.2,"",7.6,"",12.4,"",17.2,"",5.5,"",98.6,"",23.5,"","21","",0,"",0,13,0
"250160130","SZCZAWNO-ZDRÓJ","1964","07",31.3,"",23.0,"",6.5,"",12.4,"",17.6,"",3.9,"",47.7,"",13.5,"","10","",0,"",0,10,0
"250160130","SZCZAWNO-ZDRÓJ","1964","08",28.3,"",19.6,"",5.4,"",10.5,"",14.8,"",3.6,"",269.7,"",115.0,"","10","",0,"",0,15,0
"250160130","SZCZAWNO-ZDRÓJ","1964","09",27.0,"",17.8,"",1.8,"",8.6,"",12.9,"",-1.2,"",13.7,"",4.4,"","22","",0,"",0,10,0
"250160130","SZCZAWNO-ZDRÓJ","1964","10",19.6,"",10.4,"",-.8,"",3.5,"",6.6,"",-4.7,"",126.9,"",29.0,"","08","",0,"",0,17,0
"250160130","SZCZAWNO-ZDRÓJ","1964","11",12.7,"",6.4,"",-4.8,"",1.1,"",3.5,"",-8.0,"",59.0,"",23.2,"","29","",14,"",2,12,5
"250160130","SZCZAWNO-ZDRÓJ","1964","12",10.1,"",1.5,"",-9.0,"",-2.9,"",-.7,"",-11.1,"",27.0,"",7.2,"","28","",17,"",13,2,9
"250160130","SZCZAWNO-ZDRÓJ","1965","01",5.2,"",2.1,"",-11.4,"",-1.9,"",.1,"",-18.4,"",31.0,"",8.4,"","31","",5,"",12,1,13
"250160130","SZCZAWNO-ZDRÓJ","1965","02",2.4,"",-1.8,"",-18.5,"",-8.2,"",-4.7,"",-22.4,"",53.3,"",13.5,"","17","",34,"",28,1,24
"250160130","SZCZAWNO-ZDRÓJ","1965","03",15.5,"",5.3,"",-13.5,"",-2.4,"",1.3,"",-19.6,"",33.0,"",7.3,"","06","",33,"",15,8,5
"250160130","SZCZAWNO-ZDRÓJ","1965","04",17.5,"",10.1,"",-1.0,"",2.5,"",6.1,"",-4.7,"",59.7,"",14.0,"","13","",0,"",0,19,0
"250160130","SZCZAWNO-ZDRÓJ","1965","05",22.1,"",13.6,"",-1.3,"",6.0,"",9.8,"",-4.5,"",163.3,"",29.7,"","29","",0,"",0,21,0
"250160130","SZCZAWNO-ZDRÓJ","1965","06",30.9,"",19.6,"",5.7,"",10.3,"",15.0,"",2.3,"",71.0,"",11.6,"","27","",0,"",0,14,0
"250160130","SZCZAWNO-ZDRÓJ","1965","07",29.8,"",19.9,"",5.5,"",11.3,"",15.1,"",1.9,"",90.4,"",30.4,"","08","",0,"",0,18,0
"250160130","SZCZAWNO-ZDRÓJ","1965","08",29.0,"",20.1,"",4.9,"",10.5,"",14.9,"",2.0,"",80.8,"",42.1,"","24","",0,"",0,10,0
"250160130","SZCZAWNO-ZDRÓJ","1965","09",25.0,"",18.6,"",5.0,"",9.8,"",13.9,"",2.5,"",32.3,"",14.3,"","10","",0,"",0,8,0
"250160130","SZCZAWNO-ZDRÓJ","1965","10",21.2,"",13.3,"",-4.2,"",3.8,"",7.8,"",-7.2,"",7.0,"",4.8,"","16","",0,"",0,4,0
"250160130","SZCZAWNO-ZDRÓJ","1965","11",13.4,"",3.3,"",-9.9,"",-2.7,"",.1,"",-11.3,"",55.2,"",16.0,"","11","",15,"",17,4,15
"250160130","SZCZAWNO-ZDRÓJ","1965","12",10.5,"",3.5,"",-8.7,"",-1.2,"",1.1,"",-17.2,"",38.5,"",9.7,"","21","",13,"",13,5,10
"250160520","L¥DEK-ZDRÓJ","1961","01",7.3,"",.1,"",-20.7,"",-6.8,"",-3.4,"",-22.5,"",10.4,"",3.7,"","31","",4,"",20,4,6
"250160520","L¥DEK-ZDRÓJ","1961","02",12.3,"",4.5,"",-11.0,"",-1.8,"",1.3,"",-15.4,"",33.7,"",8.9,"","12","",3,"",8,6,9
"250160520","L¥DEK-ZDRÓJ","1961","03",18.3,"",9.2,"",-7.6,"",.5,"",4.4,"",-5.7,"",48.6,"",6.8,"","14","",7,"",6,7,10
"250160520","L¥DEK-ZDRÓJ","1961","04",23.7,"",16.0,"",-2.7,"",4.4,"",10.1,"",-3.9,"",23.5,"",6.8,"","27","",0,"",0,11,0
"250160520","L¥DEK-ZDRÓJ","1961","05",22.0,"",14.3,"",-.1,"",4.8,"",9.4,"",-3.9,"",119.7,"",20.9,"","29","",0,"",0,20,0
"250160520","L¥DEK-ZDRÓJ","1961","06",27.3,"",21.7,"",3.4,"",9.8,"",15.8,"",-.1,"",125.0,"",37.0,"","08","",0,"",0,15,0
"250160520","L¥DEK-ZDRÓJ","1961","07",30.0,"",19.7,"",4.4,"",9.6,"",14.6,"",.9,"",84.8,"",27.1,"","28","",0,"",0,14,0
"250160520","L¥DEK-ZDRÓJ","1961","08",28.2,"",20.2,"",5.3,"",10.3,"",15.0,"",1.7,"",57.1,"",10.2,"","12","",0,"",0,19,0
"250160520","L¥DEK-ZDRÓJ","1961","09",27.9,"",21.0,"",.5,"",8.6,"",14.1,"",-4.5,"",27.6,"",9.8,"","04","",0,"",0,9,0
"250160520","L¥DEK-ZDRÓJ","1961","10",19.8,"",14.2,"",.5,"",5.8,"",9.9,"",-4.3,"",79.6,"",26.6,"","18","",0,"",0,9,0
"250160520","L¥DEK-ZDRÓJ","1961","11",12.2,"",5.8,"",-7.5,"",.0,"",2.9,"",-10.1,"",67.5,"",20.1,"","05","",10,"",5,14,6
"250160520","L¥DEK-ZDRÓJ","1961","12",17.0,"",.2,"",-26.5,"",-7.8,"",-3.5,"",-26.9,"",56.0,"",9.4,"","12","",16,"",23,5,13
"250160520","L¥DEK-ZDRÓJ","1962","01",10.5,"",2.2,"",-15.3,"",-3.6,"",-.8,"",-21.8,"",55.5,"",12.4,"","28","",48,"",19,5,10
"250160520","L¥DEK-ZDRÓJ","1962","02",5.5,"",-.1,"",-15.8,"",-6.5,"",-2.8,"",-20.9,"",63.7,"",10.7,"","24","",52,"",28,0,22
"250160520","L¥DEK-ZDRÓJ","1962","03",12.2,"",2.1,"",-14.6,"",-5.8,"",-2.0,"",-18.0,"",64.5,"",20.5,"","12","",35,"",30,8,13
"250160520","L¥DEK-ZDRÓJ","1962","04",26.1,"",13.4,"",-.6,"",3.7,"",8.4,"",-3.9,"",57.5,"",9.7,"","11","",1,"",1,8,6
"250160520","L¥DEK-ZDRÓJ","1962","05",21.2,"",14.0,"",-1.6,"",4.7,"",9.4,"",-5.5,"",157.5,"",41.3,"","14","",0,"",0,22,3
"250160520","L¥DEK-ZDRÓJ","1962","06",27.9,"",18.5,"",1.2,"",7.2,"",13.0,"",-3.3,"",56.4,"",14.5,"","03","",0,"",0,10,2
"250160520","L¥DEK-ZDRÓJ","1962","07",29.4,"",19.6,"",3.6,"",9.0,"",14.3,"",-.5,"",51.8,"",17.6,"","17","",0,"",0,17,0
"250160520","L¥DEK-ZDRÓJ","1962","08",29.9,"",22.0,"",3.6,"",9.9,"",15.6,"",.3,"",77.0,"",31.4,"","14","",0,"",0,14,0
"250160520","L¥DEK-ZDRÓJ","1962","09",27.2,"",17.0,"",.3,"",6.2,"",11.4,"",-3.4,"",92.1,"",25.1,"","17","",0,"",0,13,0
"250160520","L¥DEK-ZDRÓJ","1962","10",22.3,"",13.0,"",-3.4,"",2.9,"",7.2,"",-7.5,"",57.2,"",27.8,"","31","",0,"",0,10,0
"250160520","L¥DEK-ZDRÓJ","1962","11",14.9,"",4.8,"",-6.1,"",.8,"",3.0,"",-11.4,"",78.8,"",25.3,"","01","",9,"",11,9,7
"250160520","L¥DEK-ZDRÓJ","1962","12",3.6,"",-3.2,"",-19.5,"",-9.0,"",-5.9,"",-26.9,"",36.6,"",6.9,"","31","",20,"",31,1,17
"250160520","L¥DEK-ZDRÓJ","1963","01",3.3,"",-7.2,"",-25.0,"",-13.5,"",-10.1,"",-30.3,"",44.2,"",4.9,"","26","28",47,"",31,1,24
"250160520","L¥DEK-ZDRÓJ","1963","02",5.1,"",-3.2,"",-21.7,"",-11.4,"",-7.3,"",-25.9,"",36.2,"",10.7,"","03","",57,"",28,0,13
"250160520","L¥DEK-ZDRÓJ","1963","03",10.5,"",4.1,"",-20.1,"",-4.9,"",-.3,"",-21.3,"",39.4,"",14.3,"","21","",44,"",23,4,7
"250160520","L¥DEK-ZDRÓJ","1963","04",21.3,"",12.3,"",-4.6,"",2.1,"",6.8,"",-7.0,"",18.5,"",8.6,"","30","",0,"",0,8,2
"250160520","L¥DEK-ZDRÓJ","1963","05",22.3,"",16.5,"",.4,"",6.5,"",11.0,"",-3.5,"",138.9,"",19.0,"","25","",0,"",0,20,0
