"249200180","LIMANOWA","1959","12",14.0,"",4.8,"",-13.2,"",-1.5,"",1.8,"",-16.0,"",74.7,"",20.0,"","28","",9,"",12,7,9
"249200180","LIMANOWA","1960","01",10.4,"",.3,"",-23.4,"",-9.0,"",-4.2,"",-29.9,"",51.9,"",14.5,"","12","",28,"",25,6,13
"249200180","LIMANOWA","1960","02",9.0,"",1.3,"",-27.2,"",-9.8,"",-4.5,"",-33.4,"",17.1,"",7.4,"","13","",25,"",20,4,4
"249200180","LIMANOWA","1960","03",16.6,"",8.0,"",-12.1,"",-1.9,"",2.5,"",-13.2,"",22.2,"",14.2,"","18","",9,"",4,7,5
"249200180","LIMANOWA","1960","04",20.5,"",11.0,"",-6.8,"",.2,"",5.3,"",-9.3,"",59.8,"",13.5,"","28","",2,"",1,12,6
"249200180","LIMANOWA","1960","05",29.4,"",16.7,"",-2.6,"",4.5,"",11.0,"",-5.6,"",88.1,"",39.1,"","23","",0,"",0,10,0
"249200180","LIMANOWA","1960","06",26.5,"",20.7,"",3.7,"",9.2,"",15.2,"",1.0,"",151.0,"",46.9,"","02","",0,"",0,20,0
"249200180","LIMANOWA","1960","07",29.2,"",20.8,"",3.5,"",9.8,"",15.0,"",2.6,"",293.6,"",43.1,"","26","",0,"",0,21,0
"249200180","LIMANOWA","1960","08",28.5,"",21.9,"",4.4,"",10.0,"",15.4,"",2.2,"",120.8,"",29.1,"","03","",0,"",0,16,0
"249200180","LIMANOWA","1960","09",24.4,"",17.3,"",-.3,"",5.8,"",10.6,"",-2.9,"",39.2,"",8.9,"","05","06",0,"",0,12,0
"249200180","LIMANOWA","1960","10",23.1,"",14.9,"",-1.6,"",4.4,"",9.5,"",-4.5,"",18.7,"",7.3,"","01","",0,"",0,9,0
"249200180","LIMANOWA","1960","11",18.7,"",8.9,"",-1.8,"",1.3,"",5.2,"",-4.9,"",70.3,"",20.5,"","14","",0,"",0,17,1
"249200180","LIMANOWA","1960","12",15.7,"",6.1,"",-10.2,"",-1.8,"",2.1,"",-12.0,"",37.8,"",16.5,"","11","",7,"",4,5,5
"249200260","£¥CKO","1956","01",11.5,"",2.9,"",-23.6,"",-4.6,"",-.8,"",.0,"8",4.0,"",1.5,"","25","",8,"",6,0,9
"249200260","£¥CKO","1956","02",6.8,"",-7.7,"",-26.0,"",-18.8,"",-12.8,"",.0,"8",24.4,"",3.7,"","11","",27,"",20,0,19
"249200260","£¥CKO","1956","03",16.9,"",4.3,"",-10.3,"",-3.6,"",.4,"",.0,"8",32.3,"",10.5,"","04","",23,"",14,1,14
"249200260","£¥CKO","1956","04",22.0,"",11.8,"",-5.3,"",2.0,"",6.9,"",.0,"8",19.6,"",7.4,"","13","",3,"",1,10,5
"249200260","£¥CKO","1956","05",25.4,"",17.6,"",1.7,"",6.2,"",11.9,"",.0,"8",29.4,"",13.6,"","19","",0,"",0,9,0
"249200260","£¥CKO","1956","06",28.4,"",21.1,"",5.0,"",10.1,"",16.0,"",.0,"8",69.0,"",24.0,"","19","",0,"",0,18,0
"249200260","£¥CKO","1956","07",30.0,"",22.8,"",7.2,"",11.3,"",17.4,"",.0,"8",99.5,"",29.0,"","21","",0,"",0,15,0
"249200260","£¥CKO","1956","08",30.3,"",22.3,"",5.4,"",9.9,"",16.3,"",.0,"8",58.9,"",21.5,"","11","",0,"",0,13,0
"249200260","£¥CKO","1956","09",30.5,"",19.8,"",1.2,"",7.4,"",13.2,"",.0,"8",56.5,"",36.1,"","04","",0,"",0,8,0
"249200260","£¥CKO","1956","10",27.3,"",13.8,"",-5.4,"",3.4,"",8.1,"",.0,"8",38.4,"",15.6,"","06","",0,"",0,10,0
"249200260","£¥CKO","1956","11",6.8,"",2.3,"",-15.9,"",-4.5,"",-.9,"",.0,"8",39.2,"",9.4,"","27","",0,"",0,5,6
"249200260","£¥CKO","1956","12",8.3,"",2.5,"",-21.5,"",-3.5,"",-.2,"",.0,"8",42.2,"",11.4,"","04","",18,"",11,7,7
"249200260","£¥CKO","1957","01",8.4,"",2.2,"",-15.9,"",-5.4,"",-1.8,"",.0,"8",12.9,"",5.3,"","06","",12,"",20,3,7
"249200260","£¥CKO","1957","02",12.5,"",6.6,"",-6.8,"",-.6,"",3.0,"",.0,"8",10.8,"",6.4,"","25","",13,"",3,3,6
"249200260","£¥CKO","1957","03",16.4,"",9.2,"",-13.2,"",-1.0,"",3.8,"",.0,"8",23.1,"",7.4,"","24","",5,"",4,4,4
"249200260","£¥CKO","1957","04",24.2,"",13.1,"",-2.6,"",2.7,"",7.9,"",.0,"8",52.1,"",12.1,"","07","",0,"",0,14,2
"249200260","£¥CKO","1957","05",21.6,"",14.0,"",.3,"",4.8,"",9.5,"",.0,"8",83.8,"",26.4,"","20","",0,"",0,12,2
"249200260","£¥CKO","1957","06",30.1,"",23.9,"",2.8,"",9.3,"",17.2,"",.0,"8",38.7,"",22.3,"","22","",0,"",0,10,0
"249200260","£¥CKO","1957","07",34.4,"",23.9,"",6.5,"",12.5,"",18.0,"",.0,"8",140.5,"",44.0,"","15","",0,"",0,15,0
"249200260","£¥CKO","1957","08",30.4,"",21.9,"",5.1,"",10.5,"",16.0,"",.0,"8",77.1,"",33.3,"","28","",0,"",0,13,0
"249200260","£¥CKO","1957","09",28.3,"",17.2,"",-.3,"",7.4,"",12.0,"",.0,"8",47.4,"",14.9,"","04","",0,"",0,12,0
"249200260","£¥CKO","1957","10",23.2,"",15.2,"",-2.4,"",2.9,"",8.3,"",.0,"8",33.4,"",16.0,"","22","",0,"",0,4,0
"249200260","£¥CKO","1957","11",18.3,"",8.4,"",-10.3,"",1.0,"",4.5,"",.0,"8",31.8,"",13.5,"","12","",3,"",1,5,1
"249200260","£¥CKO","1957","12",14.3,"",2.6,"",-11.6,"",-4.5,"",-.9,"",.0,"8",11.3,"",4.2,"","09","",3,"",5,2,3
"249200260","£¥CKO","1958","01",7.8,"",1.8,"",-20.3,"",-6.8,"",-2.3,"",.0,"8",21.8,"",8.1,"","07","",10,"",18,0,7
"249200260","£¥CKO","1958","02",15.2,"",6.0,"",-10.1,"",-2.1,"",2.1,"",.0,"8",20.8,"",8.2,"","16","",5,"",3,3,8
"249200260","£¥CKO","1958","03",12.0,"",2.5,"",-14.1,"",-5.0,"",-1.2,"",.0,"8",41.1,"",9.5,"","30","",14,"",18,2,13
"249200260","£¥CKO","1958","04",17.2,"",8.7,"",-7.2,"",.6,"",4.7,"",.0,"8",41.0,"",10.5,"","17","",5,"",3,7,4
"249200260","£¥CKO","1958","05",30.3,"",21.9,"",.1,"",8.5,"",15.2,"",.0,"8",31.9,"",16.4,"","29","",0,"",0,12,0
"249200260","£¥CKO","1958","06",24.4,"",19.5,"",1.1,"",9.0,"",14.4,"",.0,"8",144.3,"",64.9,"","29","",0,"",0,18,0
"249200260","£¥CKO","1958","07",32.2,"",24.0,"",7.3,"",12.2,"",18.0,"",.0,"8",103.2,"",32.0,"","17","",0,"",0,15,0
"249200260","£¥CKO","1958","08",31.5,"",23.0,"",6.7,"",11.6,"",17.2,"",.0,"8",99.1,"",20.7,"","08","",0,"",0,16,0
"249200260","£¥CKO","1958","09",26.8,"",18.4,"",.6,"",8.0,"",12.7,"",.0,"8",62.2,"",26.5,"","22","",0,"",0,10,0
"249200260","£¥CKO","1958","10",24.1,"",14.4,"",-2.1,"",5.2,"",9.4,"",.0,"8",56.7,"",14.3,"","08","",0,"",0,7,0
"249200260","£¥CKO","1958","11",15.3,"",7.1,"",-5.2,"",1.6,"",4.1,"",.0,"8",50.4,"",12.2,"","15","",0,"",0,7,1
"249200260","£¥CKO","1958","12",16.4,"",5.2,"",-20.0,"",-2.8,"",1.5,"",.0,"8",16.5,"",5.3,"","01","",18,"",13,4,5
"249200260","£¥CKO","1959","01",8.7,"",1.8,"",-19.0,"",-5.9,"",-1.7,"",.0,"8",38.6,"",14.1,"","09","",26,"",22,1,10
"249200260","£¥CKO","1959","02",12.3,"",2.2,"",-15.9,"",-7.7,"",-3.0,"",.0,"8",7.7,"",2.0,"","25","",12,"",21,2,4
"249200260","£¥CKO","1959","03",18.9,"",10.6,"",-4.3,"",-.1,"",5.0,"",.0,"8",25.2,"",16.8,"","08","",0,"",0,3,1
"249200260","£¥CKO","1959","04",21.2,"",14.2,"",-3.3,"",2.3,"",8.3,"",.0,"8",45.1,"",12.6,"","18","",0,"",0,6,2
"249200260","£¥CKO","1959","05",23.2,"",17.8,"",-.8,"",5.4,"",12.2,"",.0,"8",30.4,"",11.2,"","17","",0,"",0,10,0
"249200260","£¥CKO","1959","06",26.6,"",20.5,"",2.8,"",8.8,"",14.7,"",.0,"8",116.7,"",18.7,"","30","",0,"",0,15,0
"249200260","£¥CKO","1959","07",32.4,"",24.6,"",8.5,"",13.4,"",18.8,"",.0,"8",166.8,"",58.0,"","14","",0,"",0,19,0
"249200260","£¥CKO","1959","08",28.1,"",22.7,"",4.7,"",12.1,"",16.9,"",.0,"8",41.9,"",15.3,"","16","",0,"",0,12,0
"249200260","£¥CKO","1959","09",25.2,"",16.9,"",-.8,"",5.2,"",10.4,"",.0,"8",11.0,"",3.7,"","29","",0,"",0,9,0
"249200260","£¥CKO","1959","10",21.1,"",14.0,"",-6.3,"",1.4,"",6.8,"",.0,"8",25.9,"",11.6,"","23","",0,"",0,7,0
"249200260","£¥CKO","1959","11",13.7,"",7.7,"",-6.1,"",-.8,"",2.9,"",.0,"8",30.7,"",10.3,"","08","",0,"",0,10,0
"249200260","£¥CKO","1959","12",12.0,"",5.2,"",-12.4,"",-1.0,"",2.3,"",.0,"8",51.3,"",12.9,"","28","",4,"",6,8,4
"249200260","£¥CKO","1960","01",10.0,"",.4,"",-22.6,"",-8.7,"",-3.8,"",.0,"8",38.0,"",8.1,"","12","",30,"",25,2,11
"249200260","£¥CKO","1960","02",9.9,"",1.2,"",-25.7,"",-8.7,"",-3.7,"",.0,"8",14.0,"",6.7,"","13","",8,"",14,4,3
"249200260","£¥CKO","1960","03",16.6,"",8.0,"",-13.6,"",-1.6,"",3.0,"",.0,"8",11.7,"",9.0,"","18","",7,"",2,3,3
"249200260","£¥CKO","1960","04",21.0,"",11.5,"",-5.6,"",1.5,"",6.4,"",.0,"8",77.8,"",17.1,"","28","",0,"",0,13,4
"249200260","£¥CKO","1960","05",28.8,"",16.8,"",-.2,"",5.8,"",11.3,"",.0,"8",86.7,"",22.7,"","01","",0,"",0,11,0
"249200260","£¥CKO","1960","06",25.7,"",20.8,"",5.8,"",10.7,"",15.7,"",.0,"8",182.2,"",31.7,"","02","",0,"",0,16,0
"249200260","£¥CKO","1960","07",30.6,"",21.6,"",4.8,"",10.7,"",15.7,"",.0,"8",207.1,"",30.3,"","13","",0,"",0,19,0
"249200260","£¥CKO","1960","08",29.6,"",22.5,"",6.5,"",11.0,"",16.3,"",.0,"8",99.4,"",25.3,"","03","",0,"",0,14,0
"249200260","£¥CKO","1960","09",24.9,"",17.6,"",.0,"",6.5,"",11.6,"",.0,"8",25.4,"",10.0,"","05","",0,"",0,11,0
"249200260","£¥CKO","1960","10",22.8,"",15.6,"",-1.6,"",4.5,"",10.2,"",.0,"8",7.1,"",3.3,"","01","",0,"",0,5,0
"249200260","£¥CKO","1960","11",19.2,"",9.5,"",-2.6,"",2.0,"",5.8,"",.0,"8",62.7,"",24.1,"","14","",0,"",0,12,0
"249200260","£¥CKO","1960","12",16.1,"",6.4,"",-9.9,"",-1.4,"",2.6,"",.0,"8",35.4,"",13.6,"","11","",5,"",4,3,4
"249200370","KROŒCIENKO","1957","01",.0,"8",.0,"8",.0,"8",.0,"8",-2.8,"",.0,"8",22.1,"",5.5,"","07","",10,"",31,2,16
"249200370","KROŒCIENKO","1957","02",10.1,"",5.5,"",.0,"8",.0,"8",1.2,"",.0,"8",25.0,"",8.0,"","25","",10,"",10,5,7
"249200370","KROŒCIENKO","1957","03",20.0,"",8.6,"",.0,"8",.0,"8",2.6,"",.0,"8",31.2,"",8.2,"","15","",10,"",9,5,6
"249200370","KROŒCIENKO","1957","04",23.0,"",12.8,"",.0,"8",.0,"8",7.8,"",.0,"8",46.1,"",8.6,"","11","",0,"",0,15,1
"249200370","KROŒCIENKO","1957","05",.0,"8",.0,"8",.0,"8",.0,"8",9.7,"",.0,"8",71.6,"",13.4,"","08","",0,"",0,15,2
"249200370","KROŒCIENKO","1957","06",30.5,"",23.5,"",.0,"8",.0,"8",18.3,"",.0,"8",48.4,"",17.0,"","12","",0,"",0,10,0
"249200370","KROŒCIENKO","1957","07",34.0,"",23.4,"",5.8,"",12.0,"",18.2,"",.0,"8",172.5,"",43.4,"","15","",0,"",0,22,0
"249200370","KROŒCIENKO","1957","08",30.2,"",21.5,"",3.7,"",9.3,"",16.2,"",.0,"8",102.5,"",24.6,"","29","",0,"",0,13,0
"249200370","KROŒCIENKO","1957","09",27.6,"",16.7,"",-2.5,"",5.8,"",11.1,"",.0,"8",63.9,"",11.6,"","04","",0,"",0,18,0
"249200370","KROŒCIENKO","1957","10",.0,"8",.0,"8",.0,"8",.0,"8",7.4,"",.0,"8",29.8,"",13.4,"","22","",0,"",0,4,0
"249200370","KROŒCIENKO","1957","11",.0,"8",.0,"8",.0,"8",.0,"8",3.9,"",.0,"8",38.5,"",11.5,"","12","",0,"",0,5,3
"249200370","KROŒCIENKO","1957","12",.0,"8",.0,"8",.0,"8",.0,"8",-2.0,"",.0,"8",23.4,"",5.3,"","08","",9,"",12,2,9
"249200370","KROŒCIENKO","1958","01",.0,"8",.0,"8",.0,"8",.0,"8",-3.7,"",.0,"8",27.8,"",8.0,"","07","",18,"",31,2,13
"249200370","KROŒCIENKO","1958","02",.0,"8",.0,"8",-12.0,"",-3.8,"",.5,"",.0,"8",44.4,"",13.4,"","16","",18,"",18,5,14
"249200370","KROŒCIENKO","1958","03",.0,"8",.0,"8",-15.4,"",-6.2,"",-1.9,"",.0,"8",56.7,"",13.0,"","21","",33,"",29,1,17
"249200370","KROŒCIENKO","1958","04",.0,"8",.0,"8",-7.4,"",-.5,"",4.6,"",.0,"8",50.9,"",13.0,"","17","",11,"",6,10,5
"249200370","KROŒCIENKO","1958","05",.0,"8",.0,"8",.4,"",7.3,"",16.3,"",.0,"8",72.3,"",25.2,"","31","",0,"",0,12,0
"249200370","KROŒCIENKO","1958","06",.0,"8",.0,"8",-1.2,"",7.4,"",15.2,"",.6,"",268.1,"",106.3,"","29","",0,"",0,19,0
"249200370","KROŒCIENKO","1958","07",32.1,"",23.8,"",4.6,"",10.7,"",18.6,"",4.6,"",104.6,"",23.7,"","03","",0,"",0,16,0
"249200370","KROŒCIENKO","1958","08",30.9,"",22.4,"",3.3,"",9.8,"",17.0,"",3.5,"",124.5,"",19.2,"","30","",0,"",0,21,0
"249200370","KROŒCIENKO","1958","09",26.5,"",18.2,"",-2.2,"",5.7,"",12.1,"",-1.8,"",74.3,"",31.4,"","22","",0,"",0,14,0
"249200370","KROŒCIENKO","1958","10",22.3,"",13.5,"",-3.7,"",3.4,"",8.6,"",-4.5,"",59.1,"",17.1,"","15","",0,"",0,11,0
"249200370","KROŒCIENKO","1958","11",14.9,"",7.2,"",-6.4,"",-.1,"",3.6,"",-7.8,"",40.9,"",10.4,"","15","",0,"",0,12,1
"249200370","KROŒCIENKO","1958","12",14.9,"",4.2,"",-24.0,"",-5.5,"",.1,"",-24.1,"",33.9,"",8.2,"","11","",19,"",16,3,12
"249200370","KROŒCIENKO","1959","01",7.7,"",.2,"",-23.2,"",-9.2,"",-3.6,"",-24.6,"",65.5,"",19.2,"","09","",40,"",28,3,11
"249200370","KROŒCIENKO","1959","02",10.1,"",.6,"",-21.8,"",-11.5,"",-5.0,"",-22.6,"",17.5,"",6.2,"","22","",32,"",28,2,7
"249200370","KROŒCIENKO","1959","03",20.1,"",10.7,"",-8.3,"",-2.0,"",4.6,"",-8.5,"",21.5,"",17.3,"","08","",0,"",0,6,1
"249200370","KROŒCIENKO","1959","04",21.0,"",13.9,"",-6.1,"",-.1,"",8.4,"",-6.6,"",56.6,"",15.9,"","18","",0,"",0,7,1
"249200370","KROŒCIENKO","1959","05",23.3,"",17.7,"",-3.5,"",3.5,"",12.6,"",-2.7,"",29.0,"",5.7,"","17","",0,"",0,11,0
"249200370","KROŒCIENKO","1959","06",25.2,"",20.1,"",.4,"",6.6,"",15.3,"",1.5,"",136.2,"",25.5,"","30","",0,"",0,17,0
"249200370","KROŒCIENKO","1959","07",33.1,"",24.3,"",6.1,"",10.5,"",19.4,"",7.2,"",114.3,"",33.7,"","21","",0,"",0,17,0
"249200370","KROŒCIENKO","1959","08",27.8,"",22.1,"",1.4,"",8.7,"",16.6,"",2.9,"",137.4,"",39.5,"","11","",0,"",0,13,0
"249200370","KROŒCIENKO","1959","09",23.1,"",16.2,"",-2.6,"",2.4,"",9.9,"",-3.2,"",25.3,"",6.0,"","29","",0,"",0,9,0
"249200370","KROŒCIENKO","1959","10",20.1,"",13.5,"",-7.4,"",-.1,"",6.1,"",-8.2,"",32.5,"",10.2,"","23","",0,"",0,9,0
"249200370","KROŒCIENKO","1959","11",11.9,"",6.6,"",-9.5,"",-1.3,"",2.6,"",-10.8,"",23.4,"",12.3,"","08","",0,"",0,5,2
"249200370","KROŒCIENKO","1959","12",11.5,"",4.0,"",-6.9,"",-1.2,"",1.7,"",-6.5,"",56.6,"",13.2,"","30","",7,"",11,7,9
"249200370","KROŒCIENKO","1960","01",6.7,"",-.8,"",-26.0,"",-9.5,"",-4.9,"",-27.6,"",55.2,"",10.3,"","12","",38,"",26,1,16
"249200370","KROŒCIENKO","1960","02",9.2,"",.4,"",-28.2,"",-10.4,"",-4.8,"",-29.1,"",12.8,"",6.7,"","13","",19,"",29,4,4
"249200370","KROŒCIENKO","1960","03",16.2,"",7.7,"",-12.8,"",-1.1,"",2.6,"",-13.2,"",24.2,"",15.9,"","18","",12,"",4,5,3
"249200370","KROŒCIENKO","1960","04",20.4,"",11.2,"",-5.1,"",.6,"",5.5,"",-10.0,"",89.6,"",14.9,"","06","",0,"",0,12,6
"249200370","KROŒCIENKO","1960","05",29.1,"",16.8,"",-2.0,"",4.9,"",10.7,"",-3.4,"",77.0,"",23.4,"","23","",0,"",0,12,0
"249200370","KROŒCIENKO","1960","06",25.6,"",20.7,"",4.2,"",9.3,"",14.6,"",3.8,"",185.6,"",30.0,"","28","",0,"",0,20,0
"249200370","KROŒCIENKO","1960","07",29.9,"",21.0,"",4.0,"",9.5,"",14.9,"",3.5,"",277.4,"",58.9,"","13","",0,"",0,19,0
"249200370","KROŒCIENKO","1960","08",30.2,"",22.2,"",4.4,"",9.9,"",15.5,"",3.1,"",116.7,"",32.8,"","03","",0,"",0,15,0
"249200370","KROŒCIENKO","1960","09",24.6,"",17.3,"",-.3,"",6.2,"",11.0,"",-1.3,"",31.1,"",11.5,"","06","",0,"",0,12,0
"249200370","KROŒCIENKO","1960","10",21.8,"",15.2,"",-1.2,"",4.0,"",9.2,"",-1.9,"",10.0,"",2.9,"","01","",0,"",0,10,0
"249200370","KROŒCIENKO","1960","11",17.9,"",8.6,"",-2.4,"",1.4,"",4.8,"",-4.0,"",66.1,"",22.0,"","14","",0,"",0,16,2
"249200370","KROŒCIENKO","1960","12",12.7,"",5.4,"",-10.5,"",-2.0,"",1.6,"",-11.9,"",35.8,"",17.6,"","11","",5,"",4,3,5
"249209980","KRYNICA-GÓRA PARKOWA","1956","01",.0,"8",.0,"8",-24.5,"",-6.7,"",-3.8,"",.0,"8",26.3,"",5.3,"","28","",32,"",31,1,17
"249209980","KRYNICA-GÓRA PARKOWA","1956","02",.0,"8",.0,"8",-26.2,"",-16.5,"",-12.5,"",.0,"8",50.5,"",5.3,"","11","",46,"",29,0,24
"249209980","KRYNICA-GÓRA PARKOWA","1956","03",.0,"8",.0,"8",-13.1,"",-5.8,"",-2.7,"",.0,"8",73.9,"",14.5,"","08","",95,"",31,0,19
"249209980","KRYNICA-GÓRA PARKOWA","1956","04",19.6,"",9.2,"",-7.4,"",.9,"",4.4,"",.0,"8",26.9,"",4.2,"","23","",20,"",11,8,7
"249209980","KRYNICA-GÓRA PARKOWA","1956","05",22.3,"",14.9,"",1.6,"",6.1,"",10.3,"",.0,"8",40.8,"",21.5,"","19","",0,"",0,14,0
"249209980","KRYNICA-GÓRA PARKOWA","1956","06",26.2,"",19.0,"",5.2,"",10.2,"",14.4,"",.0,"8",75.3,"",23.4,"","18","",0,"",0,18,0
"249209980","KRYNICA-GÓRA PARKOWA","1956","07",26.2,"",20.5,"",8.2,"",11.3,"",15.5,"",.0,"8",122.6,"",28.5,"","03","",0,"",0,16,0
"249209980","KRYNICA-GÓRA PARKOWA","1956","08",26.7,"",20.2,"",6.0,"",10.4,"",14.6,"",.0,"8",60.6,"",22.7,"","19","",0,"",0,16,0
"249209980","KRYNICA-GÓRA PARKOWA","1956","09",27.6,"",17.7,"",2.0,"",7.7,"",11.9,"",.0,"8",71.6,"",13.4,"","07","",0,"",0,11,0
"249209980","KRYNICA-GÓRA PARKOWA","1956","10",22.2,"",11.1,"",-8.3,"",2.8,"",6.1,"",.0,"8",40.4,"",12.2,"","05","",5,"",1,13,2
"249209980","KRYNICA-GÓRA PARKOWA","1956","11",6.1,"",-.8,"",-14.5,"",-6.6,"",-3.8,"",.0,"8",57.2,"",6.9,"","26","",18,"",25,2,18
"249209980","KRYNICA-GÓRA PARKOWA","1956","12",4.3,"",-1.2,"",-12.6,"",-5.4,"",-3.2,"",.0,"8",84.8,"",23.4,"","04","",32,"",31,4,15
"249209980","KRYNICA-GÓRA PARKOWA","1957","01",3.0,"",-2.1,"",-15.2,"",-6.9,"",-4.6,"",.0,"8",52.9,"",12.4,"","06","",43,"",31,2,18
"249209980","KRYNICA-GÓRA PARKOWA","1957","02",7.6,"",2.2,"",-8.4,"",-3.1,"",-.6,"",.0,"8",42.4,"",13.1,"","25","",40,"",28,4,11
"249209980","KRYNICA-GÓRA PARKOWA","1957","03",15.0,"",6.3,"",-12.7,"",-3.1,"",1.1,"",.0,"8",38.3,"",10.5,"","24","",27,"",12,5,8
"249209980","KRYNICA-GÓRA PARKOWA","1957","04",21.0,"",10.8,"",-4.4,"",2.4,"",6.1,"",.0,"8",59.1,"",14.7,"","11","",5,"",2,12,7
"249209980","KRYNICA-GÓRA PARKOWA","1957","05",20.3,"",11.5,"",-2.1,"",3.9,"",7.3,"",.0,"8",85.8,"",18.3,"","10","",10,"",4,11,7
"249209980","KRYNICA-GÓRA PARKOWA","1957","06",29.9,"",21.6,"",5.4,"",10.9,"",16.2,"",.0,"8",39.2,"",8.1,"","22","",0,"",0,13,0
"249209980","KRYNICA-GÓRA PARKOWA","1957","07",33.2,"",21.7,"",7.8,"",12.8,"",16.3,"",.0,"8",104.3,"",21.5,"","15","",0,"",0,19,0
"249209980","KRYNICA-GÓRA PARKOWA","1957","08",30.0,"",19.9,"",5.9,"",10.2,"",14.6,"",.0,"8",72.2,"",19.4,"","28","",0,"",0,16,0
"249209980","KRYNICA-GÓRA PARKOWA","1957","09",24.1,"",15.4,"",-.1,"",6.5,"",10.2,"",.0,"8",78.9,"",16.9,"","12","",0,"",0,18,0
"249209980","KRYNICA-GÓRA PARKOWA","1957","10",17.0,"",12.4,"",-2.8,"",3.1,"",7.2,"",.0,"8",25.7,"",9.9,"","22","",0,"",0,8,1
"249209980","KRYNICA-GÓRA PARKOWA","1957","11",14.9,"",5.3,"",-13.6,"",-.1,"",2.2,"",.0,"8",54.4,"",20.3,"","29","",18,"",1,8,2
"249209980","KRYNICA-GÓRA PARKOWA","1957","12",8.3,"",-1.6,"",-12.5,"",-6.3,"",-3.7,"",.0,"8",36.8,"",12.9,"","05","",26,"",13,2,10
"249209980","KRYNICA-GÓRA PARKOWA","1958","01",7.1,"",-1.3,"",-15.9,"",-7.0,"",-4.2,"",.0,"8",34.7,"",9.6,"","07","",28,"",31,0,16
"249209980","KRYNICA-GÓRA PARKOWA","1958","02",11.5,"",2.4,"",-11.8,"",-4.7,"",-1.5,"",.0,"8",45.7,"",12.6,"","16","",31,"",23,3,14
"249209980","KRYNICA-GÓRA PARKOWA","1958","03",7.8,"",-.1,"",-12.6,"",-7.3,"",-4.1,"",.0,"8",57.0,"",12.2,"","21","",44,"",31,2,20
"249209980","KRYNICA-GÓRA PARKOWA","1958","04",14.3,"",6.1,"",-7.8,"",-1.1,"",2.2,"",.0,"8",67.1,"",14.6,"","17","",10,"",7,9,9
"249209980","KRYNICA-GÓRA PARKOWA","1958","05",27.9,"",19.8,"",-.3,"",8.9,"",14.0,"",.0,"8",56.0,"",21.1,"","29","",0,"",0,16,0
"249209980","KRYNICA-GÓRA PARKOWA","1958","06",21.9,"",17.1,"",.5,"",8.7,"",12.6,"",.0,"8",202.4,"",66.8,"","29","",0,"",0,21,0
"249209980","KRYNICA-GÓRA PARKOWA","1958","07",29.2,"",21.5,"",7.6,"",11.8,"",16.3,"",.0,"8",138.7,"",28.5,"","05","",0,"",0,18,0
"249209980","KRYNICA-GÓRA PARKOWA","1958","08",28.4,"",20.0,"",7.4,"",11.4,"",15.1,"",.0,"8",116.2,"",18.6,"","08","",0,"",0,21,0
"249209980","KRYNICA-GÓRA PARKOWA","1958","09",25.1,"",16.0,"",2.2,"",7.6,"",11.2,"",.0,"8",69.3,"",28.5,"","22","",0,"",0,14,0
"249209980","KRYNICA-GÓRA PARKOWA","1958","10",19.7,"",11.5,"",-3.6,"",4.7,"",7.5,"",.0,"8",73.2,"",19.1,"","15","",0,"",0,12,2
"249209980","KRYNICA-GÓRA PARKOWA","1958","11",13.1,"",5.5,"",-5.6,"",.8,"",2.8,"",.0,"8",48.8,"",12.2,"","15","",0,"",0,12,1
"249209980","KRYNICA-GÓRA PARKOWA","1958","12",11.2,"",1.8,"",-14.8,"",-3.5,"",-.8,"",.0,"8",43.3,"",10.4,"","11","",28,"",19,4,14
"249209980","KRYNICA-GÓRA PARKOWA","1959","01",3.5,"",-2.4,"",-13.8,"",-7.2,"",-4.7,"",.0,"8",71.5,"",16.3,"","03","",52,"",30,1,18
"249209980","KRYNICA-GÓRA PARKOWA","1959","02",9.4,"",.2,"",-15.5,"",-7.2,"",-3.8,"",.0,"8",18.6,"",4.9,"","25","",43,"",28,3,8
"249209980","KRYNICA-GÓRA PARKOWA","1959","03",17.6,"",8.4,"",-7.8,"",-.7,"",3.2,"",.0,"8",29.9,"",20.2,"","08","",22,"",3,5,2
"249209980","KRYNICA-GÓRA PARKOWA","1959","04",18.7,"",11.5,"",-4.8,"",1.6,"",6.3,"",.0,"8",79.7,"",26.3,"","19","",4,"",1,7,4
"249209980","KRYNICA-GÓRA PARKOWA","1959","05",22.0,"",15.6,"",1.2,"",6.2,"",10.6,"",.0,"8",33.8,"",5.5,"","14","",0,"",0,13,0
"249209980","KRYNICA-GÓRA PARKOWA","1959","06",23.4,"",17.7,"",4.4,"",9.1,"",13.0,"",.0,"8",215.2,"",33.2,"","01","",0,"",0,20,0
"249209980","KRYNICA-GÓRA PARKOWA","1959","07",29.7,"",22.7,"",8.4,"",13.4,"",17.6,"",.0,"8",121.4,"",38.3,"","21","",0,"",0,20,0
"249209980","KRYNICA-GÓRA PARKOWA","1959","08",27.2,"",20.4,"",4.8,"",11.7,"",15.3,"",.0,"8",56.9,"",13.3,"","18","",0,"",0,11,0
"249209980","KRYNICA-GÓRA PARKOWA","1959","09",22.4,"",14.6,"",-.8,"",5.3,"",9.2,"",.0,"8",22.2,"",5.4,"","24","",0,"",0,11,0
"249209980","KRYNICA-GÓRA PARKOWA","1959","10",17.7,"",11.4,"",-4.2,"",1.7,"",5.9,"",.0,"8",36.8,"",14.1,"","23","",0,"",0,7,2
