"249210240","BARWINEK","1966","05",10.8,"",.0,"8",2.8,"",4.2,""
"249210240","BARWINEK","1966","06",13.1,"",.0,"8",1.9,"",4.0,""
"249210240","BARWINEK","1966","07",16.1,"",.0,"8",2.0,"",4.5,""
"249210240","BARWINEK","1966","08",14.7,"",.0,"8",2.2,"",4.2,""
"249210240","BARWINEK","1966","09",11.1,"",.0,"8",2.3,"",5.6,""
"249210240","BARWINEK","1966","10",11.5,"",.0,"8",3.9,"",4.8,""
"249210240","BARWINEK","1966","11",2.9,"",.0,"8",4.4,"",6.7,""
"249210240","BARWINEK","1966","12",-3.1,"",.0,"8",4.4,"",7.2,""
"249210240","BARWINEK","1967","01",-7.2,"",.0,"8",4.0,"",6.5,""
"249210240","BARWINEK","1967","02",-2.8,"",.0,"8",3.6,"",5.8,""
"249210240","BARWINEK","1967","03",2.0,"",.0,"8",3.0,"",.0,"8"
"249210240","BARWINEK","1967","04",5.9,"",.0,"8",3.7,"",5.7,""
"249210240","BARWINEK","1967","05",11.5,"",.0,"8",3.3,"",4.9,""
"249210240","BARWINEK","1967","06",14.2,"",.0,"8",2.5,"",4.2,""
"249210240","BARWINEK","1967","07",17.2,"",.0,"8",2.1,"",3.3,""
"249210240","BARWINEK","1967","08",15.0,"",.0,"8",1.6,"",4.2,""
"249210240","BARWINEK","1967","09",14.2,"",.0,"8",1.7,"",3.9,""
"249210240","BARWINEK","1967","10",9.5,"",.0,"8",3.9,"",5.3,""
"249210240","BARWINEK","1967","11",3.4,"",.0,"8",4.6,"",5.0,""
"249210240","BARWINEK","1967","12",-3.9,"",.0,"8",2.7,"",6.2,""
"249210240","BARWINEK","1968","01",-6.4,"",.0,"8",3.5,"",7.2,""
"249210240","BARWINEK","1968","02",-.9,"",.0,"8",3.1,"",6.4,""
"249210240","BARWINEK","1968","03",1.1,"",.0,"8",2.7,"",5.0,""
"249210240","BARWINEK","1968","04",7.8,"",.0,"8",2.3,"",4.0,""
"249210240","BARWINEK","1968","05",11.8,"",.0,"8",2.8,"",5.4,""
"249210240","BARWINEK","1968","06",15.3,"",.0,"8",2.1,"",3.5,""
"249210240","BARWINEK","1968","07",14.8,"",.0,"8",2.5,"",5.4,""
"249210240","BARWINEK","1968","08",14.8,"",.0,"8",1.9,"",5.1,""
"249210240","BARWINEK","1968","09",12.3,"",.0,"8",2.3,"",5.2,""
"249210240","BARWINEK","1968","10",7.4,"",.0,"8",3.1,"",6.0,""
"249210240","BARWINEK","1968","11",4.4,"",.0,"8",3.4,"",6.5,""
"249210240","BARWINEK","1968","12",-5.5,"",.0,"8",2.1,"",6.0,""
"249210240","BARWINEK","1969","01",-7.1,"",.0,"8",3.6,"",6.0,""
"249210240","BARWINEK","1969","02",-3.1,"",.0,"8",2.8,"",7.4,""
"249210240","BARWINEK","1969","03",-2.9,"",.0,"8",2.7,"",6.3,""
"249210240","BARWINEK","1969","04",4.7,"",.0,"8",2.5,"",4.7,""
"249210240","BARWINEK","1969","05",13.6,"",.0,"8",2.3,"",3.8,""
"249210240","BARWINEK","1969","06",13.7,"",.0,"8",2.0,"",5.5,""
"249210240","BARWINEK","1969","07",15.4,"",.0,"8",2.2,"",4.8,""
"249210240","BARWINEK","1969","08",14.3,"",.0,"8",2.0,"",4.9,""
"249210240","BARWINEK","1969","09",10.3,"",.0,"8",1.9,"",3.7,""
"249210240","BARWINEK","1969","10",6.2,"",.0,"8",1.8,"",4.7,""
"249210240","BARWINEK","1969","11",4.5,"",.0,"8",5.7,"",6.7,""
"249210240","BARWINEK","1969","12",-6.7,"",.0,"8",2.2,"",7.4,""
"249210240","BARWINEK","1970","01",-4.6,"",.0,"8",4.6,"",7.3,""
"249210240","BARWINEK","1970","02",-5.2,"",.0,"8",3.5,"",7.4,""
"249210240","BARWINEK","1970","03",-.2,"",.0,"8",3.0,"",6.6,""
"249210240","BARWINEK","1970","04",6.1,"",.0,"8",2.5,"",6.5,""
"249210240","BARWINEK","1970","05",10.4,"",.0,"8",2.2,"",5.5,""
"249210240","BARWINEK","1970","06",14.1,"",.0,"8",1.8,"",4.7,""
"249210240","BARWINEK","1970","07",15.4,"",.0,"8",2.4,"",5.5,""
"249210240","BARWINEK","1970","08",15.0,"",.0,"8",1.7,"",4.8,""
"249210240","BARWINEK","1970","09",10.1,"",.0,"8",2.4,"",5.5,""
"249210240","BARWINEK","1970","10",5.3,"",.0,"8",2.6,"",5.8,""
"249210240","BARWINEK","1970","11",3.9,"",.0,"8",3.4,"",7.1,""
"249210240","BARWINEK","1970","12",-1.2,"",.0,"8",3.3,"",7.9,""
"249219993","KROSNO","1966","01",-6.5,"",.0,"8",3.8,"",7.2,""
"249219993","KROSNO","1966","02",2.7,"",.0,"8",4.7,"",6.8,""
"249219993","KROSNO","1966","03",3.0,"",.0,"8",3.5,"",6.5,""
"249219993","KROSNO","1966","04",10.0,"",.0,"8",2.8,"",5.8,""
"249219993","KROSNO","1966","05",13.6,"",.0,"8",3.0,"",5.4,""
"249219993","KROSNO","1966","06",16.3,"",.0,"8",2.6,"",4.6,""
"249219993","KROSNO","1966","07",18.5,"",.0,"8",2.3,"",6.0,""
"249219993","KROSNO","1966","08",17.5,"",.0,"8",2.3,"",5.1,""
"249219993","KROSNO","1966","09",13.2,"",.0,"8",2.5,"",5.9,""
"249219993","KROSNO","1966","10",13.0,"",.0,"8",4.0,"",5.1,""
"249219993","KROSNO","1966","11",4.1,"",.0,"8",3.3,"",6.5,""
"249219993","KROSNO","1966","12",-1.1,"",.0,"8",4.5,"",7.3,""
"249219993","KROSNO","1967","01",-5.0,"",.0,"8",4.6,"",7.1,""
"249219993","KROSNO","1967","02",-1.1,"",.0,"8",5.1,"",6.6,""
"249219993","KROSNO","1967","03",4.3,"",.0,"8",4.5,"",6.0,""
"249219993","KROSNO","1967","04",7.9,"",.0,"8",3.6,"",6.5,""
"249219993","KROSNO","1967","05",13.8,"",.0,"8",3.7,"",5.5,""
"249219993","KROSNO","1967","06",16.0,"",.0,"8",2.1,"",5.4,""
"249219993","KROSNO","1967","07",18.8,"",.0,"8",2.2,"",3.8,""
"249219993","KROSNO","1967","08",16.8,"",.0,"8",2.7,"",4.5,""
"249219993","KROSNO","1967","09",15.9,"",.0,"8",2.8,"",3.9,""
"249219993","KROSNO","1967","10",11.3,"",.0,"8",4.5,"",4.5,""
"249219993","KROSNO","1967","11",4.3,"",.0,"8",4.0,"",5.3,""
"249219993","KROSNO","1967","12",-2.5,"",.0,"8",5.2,"",6.8,""
"249219993","KROSNO","1968","01",-5.1,"",.0,"8",5.3,"",6.7,""
"249219993","KROSNO","1968","02",.6,"",.0,"8",3.8,"",6.0,""
"249219993","KROSNO","1968","03",3.0,"",.0,"8",5.1,"",4.1,""
"249219993","KROSNO","1968","04",9.9,"",.0,"8",3.7,"",3.8,""
"249219993","KROSNO","1968","05",13.3,"",.0,"8",3.2,"",5.1,""
"249219993","KROSNO","1968","06",18.1,"",.0,"8",3.1,"",3.3,""
"249219993","KROSNO","1968","07",16.9,"",.0,"8",3.1,"",4.7,""
"249219993","KROSNO","1968","08",16.7,"",.0,"8",2.0,"",4.5,""
"249219993","KROSNO","1968","09",13.6,"",.0,"8",2.6,"",5.4,""
"249219993","KROSNO","1968","10",8.7,"",.0,"8",4.0,"",5.6,""
"249219993","KROSNO","1968","11",5.6,"",.0,"8",3.1,"",6.0,""
"249219993","KROSNO","1968","12",-3.9,"",.0,"8",3.2,"",5.7,""
"249219993","KROSNO","1969","01",-5.8,"",.0,"8",4.7,"",4.3,""
"249219993","KROSNO","1969","02",-2.4,"",.0,"8",4.2,"",6.3,""
"249219993","KROSNO","1969","03",-1.2,"",.0,"8",3.9,"",5.6,""
"249219993","KROSNO","1969","04",6.6,"",.0,"8",2.3,"",3.8,""
"249219993","KROSNO","1969","05",14.9,"",.0,"8",3.3,"",3.8,""
"249219993","KROSNO","1969","06",15.4,"",.0,"8",3.0,"",5.2,""
"249219993","KROSNO","1969","07",17.5,"",.0,"8",2.7,"",4.5,""
"249219993","KROSNO","1969","08",16.1,"",.0,"8",2.2,"",4.7,""
"249219993","KROSNO","1969","09",12.8,"",.0,"8",1.8,"",2.9,""
"249219993","KROSNO","1969","10",8.0,"",.0,"8",2.5,"",4.8,""
"249219993","KROSNO","1969","11",6.0,"",.0,"8",5.0,"",5.6,""
"249219993","KROSNO","1969","12",-6.3,"",.0,"8",2.1,"",7.4,""
"249219993","KROSNO","1970","01",-3.6,"",.0,"8",4.0,"",6.2,""
"249219993","KROSNO","1970","02",-3.9,"",.0,"8",3.9,"",6.2,""
"249219993","KROSNO","1970","03",1.2,"",.0,"8",3.3,"",6.2,""
"249219993","KROSNO","1970","04",7.8,"",.0,"8",2.7,"",5.3,""
"249219993","KROSNO","1970","05",11.7,"",.0,"8",2.4,"",4.9,""
"249219993","KROSNO","1970","06",15.9,"",.0,"8",2.2,"",4.2,""
"249219993","KROSNO","1970","07",16.9,"",.0,"8",2.4,"",4.9,""
"249219993","KROSNO","1970","08",16.6,"",.0,"8",2.0,"",3.7,""
"249219993","KROSNO","1970","09",11.4,"",.0,"8",2.6,"",4.7,""
"249219993","KROSNO","1970","10",6.9,"",.0,"8",3.3,"",5.1,""
"249219993","KROSNO","1970","11",5.1,"",.0,"8",4.4,"",5.8,""
"249219993","KROSNO","1970","12",.0,"",.0,"8",3.7,"",7.2,""
"249219996","¯ARNOWA","1966","01",-5.7,"",.0,"8",2.6,"",7.0,""
"249219996","¯ARNOWA","1966","02",2.9,"",.0,"8",3.5,"",6.5,""
"249219996","¯ARNOWA","1966","03",3.0,"",.0,"8",3.2,"",6.1,""
"249219996","¯ARNOWA","1966","04",9.9,"",.0,"8",2.1,"",4.9,""
"249219996","¯ARNOWA","1966","05",13.1,"",.0,"8",2.1,"",4.2,""
"249219996","¯ARNOWA","1966","06",15.4,"",.0,"8",2.1,"",3.3,""
"249219996","¯ARNOWA","1966","07",17.7,"",.0,"8",2.2,"",3.8,""
"249219996","¯ARNOWA","1966","08",16.5,"",.0,"8",2.1,"",4.1,""
"249219996","¯ARNOWA","1966","09",12.8,"",.0,"8",1.9,"",4.5,""
"249219996","¯ARNOWA","1966","10",13.3,"",.0,"8",3.6,"",3.9,""
"249219996","¯ARNOWA","1966","11",4.3,"",.0,"8",3.5,"",5.6,""
"249219996","¯ARNOWA","1966","12",-.2,"",.0,"8",3.5,"",6.2,""
"249219996","¯ARNOWA","1967","01",-5.4,"",.0,"8",3.5,"",5.4,""
"249219996","¯ARNOWA","1967","02",-.2,"",.0,"8",4.3,"",6.1,""
"249219996","¯ARNOWA","1967","03",5.0,"",.0,"8",3.9,"",5.4,""
"249219996","¯ARNOWA","1967","04",8.1,"",.0,"8",3.3,"",5.4,""
"249219996","¯ARNOWA","1967","05",13.8,"",.0,"8",3.9,"",4.2,""
"249219996","¯ARNOWA","1967","06",15.7,"",.0,"8",2.6,"",4.3,""
"249219996","¯ARNOWA","1967","07",18.8,"",.0,"8",1.8,"",3.3,""
"249219996","¯ARNOWA","1967","08",16.9,"",.0,"8",2.0,"",4.2,""
"249219996","¯ARNOWA","1967","09",16.3,"",.0,"8",2.4,"",3.7,""
"249219996","¯ARNOWA","1967","10",11.7,"",.0,"8",3.4,"",4.0,""
"249219996","¯ARNOWA","1967","11",4.8,"",.0,"8",3.4,"",5.0,""
"249219996","¯ARNOWA","1967","12",-2.2,"",.0,"8",3.2,"",6.7,""
"249219996","¯ARNOWA","1968","01",-4.7,"",.0,"8",3.2,"",6.8,""
"249219996","¯ARNOWA","1968","02",.7,"",.0,"8",3.5,"",5.6,""
"249219996","¯ARNOWA","1968","03",3.1,"",.0,"8",3.7,"",4.2,""
"249219996","¯ARNOWA","1968","04",9.4,"",.0,"8",3.0,"",3.6,""
"249219996","¯ARNOWA","1968","05",13.0,"",.0,"8",3.1,"",4.7,""
"249219996","¯ARNOWA","1968","06",17.5,"",.0,"8",2.8,"",3.0,""
"249219996","¯ARNOWA","1968","07",16.5,"",.0,"8",2.8,"",4.5,""
"249219996","¯ARNOWA","1968","08",16.7,"",.0,"8",2.4,"",4.5,""
"249219996","¯ARNOWA","1968","09",13.7,"",.0,"8",2.4,"",4.8,""
"249219996","¯ARNOWA","1968","10",8.8,"",.0,"8",2.5,"",5.3,""
"249219996","¯ARNOWA","1968","11",6.0,"",.0,"8",3.2,"",5.9,""
"249219996","¯ARNOWA","1968","12",-3.6,"",.0,"8",2.0,"",5.2,""
"249219996","¯ARNOWA","1969","01",-5.8,"",.0,"8",3.2,"",4.0,""
"249219996","¯ARNOWA","1969","02",-2.5,"",.0,"8",3.3,"",6.0,""
"249219996","¯ARNOWA","1969","03",-1.0,"",.0,"8",3.0,"",5.4,""
"249219996","¯ARNOWA","1969","04",6.6,"",.0,"8",2.3,"",3.4,""
"249219996","¯ARNOWA","1969","05",14.8,"",.0,"8",3.3,"",3.2,""
"249219996","¯ARNOWA","1969","06",15.1,"",.0,"8",2.4,"",4.9,""
"249219996","¯ARNOWA","1969","07",17.1,"",.0,"8",3.2,"",4.0,""
"249219996","¯ARNOWA","1969","08",15.8,"",.0,"8",2.6,"",4.1,""
"249219996","¯ARNOWA","1969","09",12.6,"",.0,"8",1.9,"",3.1,""
"249219996","¯ARNOWA","1969","10",8.0,"",.0,"8",2.6,"",4.0,""
"249219996","¯ARNOWA","1969","11",6.5,"",.0,"8",4.1,"",5.0,""
"249219996","¯ARNOWA","1969","12",-6.4,"",.0,"8",1.9,"",7.3,""
"249219996","¯ARNOWA","1970","01",-3.4,"",.0,"8",3.1,"",5.8,""
"249219996","¯ARNOWA","1970","02",-3.5,"",.0,"8",3.3,"",6.5,""
"249219996","¯ARNOWA","1970","03",1.6,"",.0,"8",3.3,"",6.0,""
"249219996","¯ARNOWA","1970","04",8.0,"",.0,"8",3.5,"",5.0,""
"249219996","¯ARNOWA","1970","05",11.6,"",.0,"8",2.0,"",5.0,""
"249219996","¯ARNOWA","1970","06",15.5,"",.0,"8",2.1,"",4.0,""
"249219996","¯ARNOWA","1970","07",16.8,"",.0,"8",2.3,"",4.7,""
"249219996","¯ARNOWA","1970","08",16.5,"",.0,"8",2.2,"",4.1,""
"249219996","¯ARNOWA","1970","09",12.1,"",.0,"8",2.5,"",.0,"8"
"249219996","¯ARNOWA","1970","10",7.1,"",.0,"8",3.1,"",5.0,""
"249219996","¯ARNOWA","1970","11",5.6,"",.0,"8",3.7,"",5.8,""
"249219996","¯ARNOWA","1970","12",.6,"",.0,"8",3.5,"",6.8,""
"249220040","DYNÓW","1966","01",-5.7,"",.0,"8",2.4,"",6.8,""
"249220040","DYNÓW","1966","02",2.5,"",.0,"8",2.6,"",6.4,""
"249220040","DYNÓW","1966","03",3.0,"",.0,"8",1.7,"",6.0,""
"249220040","DYNÓW","1966","04",9.6,"",.0,"8",.7,"",5.2,""
"249220040","DYNÓW","1966","05",13.5,"",.0,"8",1.1,"",4.2,""
"249220040","DYNÓW","1966","06",15.9,"",.0,"8",.8,"",3.8,""
"249220040","DYNÓW","1966","07",18.1,"",.0,"8",.8,"",4.2,""
"249220040","DYNÓW","1966","08",16.7,"",.0,"8",.7,"",4.1,""
"249220040","DYNÓW","1966","09",13.0,"",.0,"8",.9,"",4.8,""
"249220040","DYNÓW","1966","10",12.6,"",.0,"8",1.6,"",4.3,""
"249220040","DYNÓW","1966","11",3.3,"",.0,"8",1.5,"",5.7,""
"249220040","DYNÓW","1966","12",-.5,"",.0,"8",2.8,"",5.7,""
"249220040","DYNÓW","1967","01",-6.3,"",.0,"8",3.2,"",5.5,""
"249220040","DYNÓW","1967","02",-1.3,"",.0,"8",3.5,"",5.2,""
"249220040","DYNÓW","1967","03",4.5,"",.0,"8",2.2,"",5.0,""
"249220040","DYNÓW","1967","04",8.1,"",.0,"8",1.5,"",5.8,""
"249220040","DYNÓW","1967","05",13.8,"",.0,"8",1.3,"",4.6,""
"249220040","DYNÓW","1967","06",16.0,"",.0,"8",.7,"",4.4,""
"249220040","DYNÓW","1967","07",19.2,"",.0,"8",.5,"",3.4,""
"249220040","DYNÓW","1967","08",17.3,"",.0,"8",.6,"",4.3,""
"249220040","DYNÓW","1967","09",16.2,"",.0,"8",1.0,"",3.8,""
"249220040","DYNÓW","1967","10",11.7,"",.0,"8",2.5,"",4.5,""
"249220040","DYNÓW","1967","11",4.4,"",.0,"8",1.7,"",5.3,""
"249220040","DYNÓW","1967","12",-2.5,"",.0,"8",1.9,"",6.9,""
"249220040","DYNÓW","1968","01",-4.9,"",.0,"8",2.4,"",6.7,""
"249220040","DYNÓW","1968","02",-.1,"",.0,"8",2.1,"",5.8,""
"249220040","DYNÓW","1968","03",2.8,"",.0,"8",2.4,"",4.2,""
"249220040","DYNÓW","1968","04",9.9,"",.0,"8",1.4,"",3.6,""
"249220040","DYNÓW","1968","05",13.3,"",.0,"8",1.3,"",5.4,""
"249220040","DYNÓW","1968","06",17.7,"",.0,"8",.9,"",3.6,""
"249220040","DYNÓW","1968","07",16.7,"",.0,"8",1.0,"",5.4,""
"249220040","DYNÓW","1968","08",16.6,"",.0,"8",.5,"",4.8,""
"249220040","DYNÓW","1968","09",13.7,"",.0,"8",.9,"",5.5,""
"249220040","DYNÓW","1968","10",8.7,"",.0,"8",1.8,"",5.8,""
"249220040","DYNÓW","1968","11",4.9,"",.0,"8",2.1,"",6.1,""
"249220040","DYNÓW","1968","12",-4.1,"",.0,"8",.8,"",5.2,""
"249220040","DYNÓW","1969","01",-6.7,"",.0,"8",2.2,"",4.1,""
"249220040","DYNÓW","1969","02",-3.4,"",.0,"8",1.6,"",5.7,""
"249220040","DYNÓW","1969","03",-1.6,"",.0,"8",2.4,"",5.5,""
"249220040","DYNÓW","1969","04",6.6,"",.0,"8",.9,"",3.9,""
"249220040","DYNÓW","1969","05",15.4,"",.0,"8",1.3,"",4.0,""
"249220040","DYNÓW","1969","06",15.6,"",.0,"8",1.0,"",5.7,""
"249220040","DYNÓW","1969","07",17.6,"",.0,"8",1.3,"",4.6,""
"249220040","DYNÓW","1969","08",16.3,"",.0,"8",.8,"",5.1,""
"249220040","DYNÓW","1969","09",13.0,"",.0,"8",.8,"",3.7,""
"249220040","DYNÓW","1969","10",8.3,"",.0,"8",1.6,"",4.4,""
"249220040","DYNÓW","1969","11",6.4,"",.0,"8",3.8,"",5.3,""
"249220040","DYNÓW","1969","12",-6.7,"",.0,"8",.8,"",7.5,""
"249220040","DYNÓW","1970","01",-4.0,"",.0,"8",3.1,"",6.2,""
"249220040","DYNÓW","1970","02",-3.9,"",.0,"8",2.5,"",6.1,""
"249220040","DYNÓW","1970","03",1.5,"",.0,"8",2.3,"",6.4,""
"249220040","DYNÓW","1970","04",8.2,"",.0,"8",1.9,"",5.4,""
"249220040","DYNÓW","1970","05",11.7,"",.0,"8",.8,"",5.3,""
"249220040","DYNÓW","1970","06",16.1,"",.0,"8",.7,"",4.9,""
"249220040","DYNÓW","1970","07",17.0,"",.0,"8",.9,"",5.3,""
"249220040","DYNÓW","1970","08",16.6,"",.0,"8",.8,"",4.3,""
"249220040","DYNÓW","1970","09",11.9,"",.0,"8",1.4,"",5.1,""
"249220040","DYNÓW","1970","10",7.1,"",.0,"8",2.5,"",5.3,""
"249220040","DYNÓW","1970","11",5.1,"",.0,"8",3.6,"",5.9,""
"249220040","DYNÓW","1970","12",.3,"",.0,"8",1.9,"",6.8,""
"249220060","BIRCZA","1966","01",-5.6,"",.0,"8",2.5,"",6.6,""
"249220060","BIRCZA","1966","02",2.7,"",.0,"8",3.2,"",6.0,""
"249220060","BIRCZA","1966","03",2.5,"",.0,"8",3.0,"",6.1,""
"249220060","BIRCZA","1966","04",9.4,"",.0,"8",1.9,"",5.0,""
"249220060","BIRCZA","1966","05",12.8,"",.0,"8",2.3,"",4.2,""
"249220060","BIRCZA","1966","06",15.2,"",.0,"8",2.2,"",3.7,""
"249220060","BIRCZA","1966","07",17.6,"",.0,"8",2.3,"",4.4,""
"249220060","BIRCZA","1966","08",16.0,"",.0,"8",2.0,"",3.6,""
"249220060","BIRCZA","1966","09",12.2,"",.0,"8",2.1,"",4.2,""
"249220060","BIRCZA","1966","10",12.2,"",.0,"8",2.5,"",3.7,""
"249220060","BIRCZA","1966","11",2.7,"",.0,"8",2.0,"",5.5,""
"249220060","BIRCZA","1966","12",-.5,"",.0,"8",2.9,"",5.6,""
"249220060","BIRCZA","1967","01",-5.9,"",.0,"8",3.1,"",5.5,""
"249220060","BIRCZA","1967","02",-1.3,"",.0,"8",3.2,"",5.4,""
"249220060","BIRCZA","1967","03",4.2,"",.0,"8",3.1,"",4.9,""
"249220060","BIRCZA","1967","04",7.6,"",.0,"8",3.0,"",5.2,""
"249220060","BIRCZA","1967","05",13.0,"",.0,"8",2.7,"",4.3,""
"249220060","BIRCZA","1967","06",15.7,"",.0,"8",1.9,"",4.2,""
"249220060","BIRCZA","1967","07",18.4,"",.0,"8",1.5,"",3.2,""
"249220060","BIRCZA","1967","08",16.2,"",.0,"8",1.3,"",3.6,""
"249220060","BIRCZA","1967","09",15.3,"",.0,"8",2.0,"",3.3,""
"249220060","BIRCZA","1967","10",11.0,"",.0,"8",2.5,"",3.8,""
"249220060","BIRCZA","1967","11",4.4,"",.0,"8",2.5,"",5.1,""
"249220060","BIRCZA","1967","12",-2.5,"",.0,"8",3.4,"",6.1,""
"249220060","BIRCZA","1968","01",-4.7,"",.0,"8",3.1,"",6.6,""
"249220060","BIRCZA","1968","02",-.2,"",.0,"8",2.5,"",5.7,""
"249220060","BIRCZA","1968","03",2.2,"",.0,"8",3.8,"",4.4,""
"249220060","BIRCZA","1968","04",8.7,"",.0,"8",2.7,"",3.9,""
"249220060","BIRCZA","1968","05",12.6,"",.0,"8",2.7,"",4.8,""
"249220060","BIRCZA","1968","06",16.9,"",.0,"8",2.4,"",3.5,""
"249220060","BIRCZA","1968","07",16.0,"",.0,"8",2.4,"",5.1,""
"249220060","BIRCZA","1968","08",15.6,"",.0,"8",1.4,"",4.3,""
"249220060","BIRCZA","1968","09",13.0,"",.0,"8",2.3,"",4.9,""
"249220060","BIRCZA","1968","10",8.4,"",.0,"8",2.8,"",5.3,""
"249220060","BIRCZA","1968","11",4.7,"",.0,"8",2.8,"",6.1,""
"249220060","BIRCZA","1968","12",-4.3,"",.0,"8",1.8,"",5.0,""
"249220060","BIRCZA","1969","01",-6.7,"",.0,"8",3.1,"",3.9,""
"249220060","BIRCZA","1969","02",-3.8,"",.0,"8",3.8,"",5.8,""
"249220060","BIRCZA","1969","03",-2.1,"",.0,"8",4.0,"",5.6,""
"249220060","BIRCZA","1969","04",5.5,"",.0,"8",2.3,"",3.4,""
"249220060","BIRCZA","1969","05",14.8,"",.0,"8",3.0,"",3.6,""
"249220060","BIRCZA","1969","06",15.0,"",.0,"8",2.6,"",5.6,""
"249220060","BIRCZA","1969","07",16.9,"",.0,"8",2.7,"",4.6,""
"249220060","BIRCZA","1969","08",15.6,"",.0,"8",2.3,"",4.6,""
"249220060","BIRCZA","1969","09",11.9,"",.0,"8",1.7,"",3.2,""
"249220060","BIRCZA","1969","10",7.5,"",.0,"8",3.4,"",4.6,""
"249220060","BIRCZA","1969","11",6.8,"",.0,"8",5.2,"",5.2,""
"249220060","BIRCZA","1969","12",-6.6,"",.0,"8",2.2,"",7.5,""
"249220060","BIRCZA","1970","01",-3.8,"",.0,"8",3.3,"",5.8,""
"249220060","BIRCZA","1970","02",-3.9,"",.0,"8",3.6,"",6.0,""
"249220060","BIRCZA","1970","03",1.2,"",.0,"8",4.4,"",5.8,""
"249220060","BIRCZA","1970","04",7.7,"",.0,"8",3.6,"",5.2,""
"249220060","BIRCZA","1970","05",11.1,"",.0,"8",2.2,"",5.3,""
"249220060","BIRCZA","1970","06",15.5,"",.0,"8",2.1,"",4.7,""
"249220060","BIRCZA","1970","07",16.7,"",.0,"8",2.4,"",5.7,""
"249220060","BIRCZA","1970","08",16.0,"",.0,"8",2.2,"",4.8,""
"249220060","BIRCZA","1970","09",11.3,"",.0,"8",2.7,"",5.4,""
"249220060","BIRCZA","1970","10",6.5,"",.0,"8",3.0,"",5.6,""
"249220060","BIRCZA","1970","11",5.2,"",.0,"8",4.1,"",6.1,""
"249220060","BIRCZA","1970","12",.1,"",.0,"8",3.8,"",7.0,""
"249220080","SANOK-TREPCZA","1966","01",-5.8,"",.0,"8",2.2,"",7.1,""
"249220080","SANOK-TREPCZA","1966","02",3.1,"",.0,"8",2.3,"",7.0,""
"249220080","SANOK-TREPCZA","1966","03",2.7,"",.0,"8",2.9,"",7.4,""
"249220080","SANOK-TREPCZA","1966","04",9.7,"",.0,"8",2.0,"",5.9,""
"249220080","SANOK-TREPCZA","1966","05",13.0,"",.0,"8",2.8,"",5.4,""
"249220080","SANOK-TREPCZA","1966","06",15.5,"",.0,"8",2.2,"",5.2,""
"249220080","SANOK-TREPCZA","1966","07",17.7,"",.0,"8",1.3,"",5.8,""
"249220080","SANOK-TREPCZA","1966","08",16.3,"",.0,"8",1.6,"",5.7,""
"249220080","SANOK-TREPCZA","1966","09",12.3,"",.0,"8",1.5,"",6.5,""
"249220080","SANOK-TREPCZA","1966","10",12.5,"",.0,"8",2.2,"",6.2,""
"249220080","SANOK-TREPCZA","1966","11",4.0,"",.0,"8",1.7,"",6.7,""
"249220080","SANOK-TREPCZA","1966","12",-.7,"",.0,"8",2.7,"",7.4,""
"249220080","SANOK-TREPCZA","1967","01",-5.5,"",.0,"8",3.1,"",6.6,""
"249220080","SANOK-TREPCZA","1967","02",-1.2,"",.0,"8",3.1,"",6.7,""
"249220080","SANOK-TREPCZA","1967","03",4.3,"",.0,"8",3.0,"",6.9,""
"249220080","SANOK-TREPCZA","1967","04",7.8,"",.0,"8",3.2,"",7.1,""
"249220080","SANOK-TREPCZA","1967","05",13.3,"",.0,"8",3.4,"",5.8,""
"249220080","SANOK-TREPCZA","1967","06",15.8,"",.0,"8",1.7,"",5.8,""
"249220080","SANOK-TREPCZA","1967","07",18.7,"",.0,"8",1.5,"",5.3,""
"249220080","SANOK-TREPCZA","1967","08",16.6,"",.0,"8",1.5,"",6.1,""
"249220080","SANOK-TREPCZA","1967","09",15.8,"",.0,"8",1.0,"",5.9,""
"249220080","SANOK-TREPCZA","1967","10",11.1,"",.0,"8",2.0,"",5.9,""
"249220080","SANOK-TREPCZA","1967","11",4.6,"",.0,"8",2.2,"",6.7,""
"249220080","SANOK-TREPCZA","1967","12",-2.2,"",.0,"8",2.7,"",7.2,""
"249220080","SANOK-TREPCZA","1968","01",-5.0,"",.0,"8",2.6,"",7.6,""
"249220080","SANOK-TREPCZA","1968","02",.1,"",.0,"8",1.8,"",7.2,""
"249220080","SANOK-TREPCZA","1968","03",2.7,"",.0,"8",2.9,"",5.7,""
"249220080","SANOK-TREPCZA","1968","04",9.4,"",.0,"8",2.0,"",5.1,""
"249220080","SANOK-TREPCZA","1968","05",13.1,"",.0,"8",2.2,"",6.6,""
"249220080","SANOK-TREPCZA","1968","06",17.6,"",.0,"8",1.4,"",4.8,""
"249220080","SANOK-TREPCZA","1968","07",16.1,"",.0,"8",1.4,"",6.2,""
"249220080","SANOK-TREPCZA","1968","08",16.0,"",.0,"8",.7,"",6.3,""
"249220080","SANOK-TREPCZA","1968","09",13.5,"",.0,"8",1.3,"",6.8,""
"249220080","SANOK-TREPCZA","1968","10",8.7,"",.0,"8",1.3,"",6.9,""
"249220080","SANOK-TREPCZA","1968","11",5.9,"",.0,"8",1.4,"",6.5,""
"249220080","SANOK-TREPCZA","1968","12",-3.8,"",.0,"8",.6,"",6.1,""
"249220080","SANOK-TREPCZA","1969","01",-5.8,"",.0,"8",2.1,"",4.9,""
"249220080","SANOK-TREPCZA","1969","02",-2.3,"",.0,"8",1.4,"",7.0,""
