"251230120","BEZEK","2012","11",5.0,"",.0,"8",.0,"8",6.9,""
"251230120","BEZEK","2012","12",-4.3,"",.0,"8",.0,"8",6.9,""
"252150050","KRZY¯","2012","01",.8,"",89.7,"",4.8,"",5.8,""
"252150050","KRZY¯","2012","02",-3.7,"",86.5,"",3.4,"",4.9,""
"252150050","KRZY¯","2012","03",5.7,"",81.1,"",4.3,"",4.3,""
"252150050","KRZY¯","2012","04",8.5,"",73.1,"",3.7,"",4.5,""
"252150050","KRZY¯","2012","05",15.4,"",64.1,"",4.1,"",3.6,""
"252150050","KRZY¯","2012","06",16.2,"",75.2,"",4.1,"",4.8,""
"252150050","KRZY¯","2012","07",19.0,"",77.2,"",2.6,"",4.4,""
"252150050","KRZY¯","2012","08",17.8,"",81.4,"",2.8,"",4.2,""
"252150050","KRZY¯","2012","09",13.2,"",84.9,"",3.6,"",4.2,""
"252150050","KRZY¯","2012","10",7.6,"",88.6,"",3.2,"",5.2,""
"252150050","KRZY¯","2012","11",5.0,"",91.7,"",2.9,"",5.9,""
"252150050","KRZY¯","2012","12",-1.3,"",91.1,"",3.9,"",6.0,""
"252150120","GORZYÑ","2012","01",.9,"",.0,"8",4.9,"",5.9,""
"252150120","GORZYÑ","2012","02",-4.4,"",.0,"8",3.5,"",5.1,""
"252150120","GORZYÑ","2012","03",5.7,"",.0,"8",2.9,"",4.7,""
"252150120","GORZYÑ","2012","04",8.8,"",.0,"8",3.2,"",5.0,""
"252150120","GORZYÑ","2012","05",14.9,"",.0,"8",2.2,"",4.1,""
"252150120","GORZYÑ","2012","06",16.1,"",.0,"8",2.0,"",4.7,""
"252150120","GORZYÑ","2012","07",18.9,"",.0,"8",1.2,"",4.0,""
"252150120","GORZYÑ","2012","08",18.7,"",.0,"8",1.4,"",4.0,""
"252150120","GORZYÑ","2012","09",14.2,"",.0,"8",1.8,"",4.5,""
"252150120","GORZYÑ","2012","10",8.4,"",.0,"8",2.0,"",5.6,""
"252150120","GORZYÑ","2012","11",5.1,"",.0,"8",2.2,"",6.6,""
"252150120","GORZYÑ","2012","12",-1.0,"",.0,"8",3.2,"",7.0,""
"252150180","LUBINICKO-ŒWIEBODZIN","2012","01",1.0,"",.0,"8",3.2,"",5.6,""
"252150180","LUBINICKO-ŒWIEBODZIN","2012","02",-3.5,"",.0,"8",.0,"8",4.9,""
"252150180","LUBINICKO-ŒWIEBODZIN","2012","03",6.5,"",.0,"8",.0,"8",3.8,""
"252150180","LUBINICKO-ŒWIEBODZIN","2012","04",9.3,"",.0,"8",.0,"8",4.5,""
"252150180","LUBINICKO-ŒWIEBODZIN","2012","05",15.7,"",.0,"8",.0,"8",4.0,""
"252150180","LUBINICKO-ŒWIEBODZIN","2012","06",16.4,"",.0,"8",.0,"8",5.7,""
"252150180","LUBINICKO-ŒWIEBODZIN","2012","07",19.3,"",.0,"8",.0,"8",4.4,""
"252150180","LUBINICKO-ŒWIEBODZIN","2012","08",19.1,"",.0,"8",.0,"8",3.9,""
"252150180","LUBINICKO-ŒWIEBODZIN","2012","09",14.3,"",.0,"8",.0,"8",4.1,""
"252150180","LUBINICKO-ŒWIEBODZIN","2012","10",8.4,"",.0,"8",.0,"8",4.8,""
"252150180","LUBINICKO-ŒWIEBODZIN","2012","11",5.2,"",.0,"8",.0,"8",6.5,""
"252150180","LUBINICKO-ŒWIEBODZIN","2012","12",-1.0,"",.0,"8",.0,"8",6.5,""
"252160110","SZAMOTU£Y-BABORÓWKO","2012","01",.4,"",.0,"8",4.3,"",6.5,""
"252160110","SZAMOTU£Y-BABORÓWKO","2012","02",-4.3,"",.0,"8",3.7,"",4.8,""
"252160110","SZAMOTU£Y-BABORÓWKO","2012","03",5.8,"",.0,"8",3.6,"",4.1,""
"252160110","SZAMOTU£Y-BABORÓWKO","2012","04",8.9,"",.0,"8",4.1,"",5.5,""
"252160110","SZAMOTU£Y-BABORÓWKO","2012","05",15.0,"",.0,"8",3.4,"",4.7,""
"252160110","SZAMOTU£Y-BABORÓWKO","2012","06",16.1,"",.0,"8",2.9,"",6.1,""
"252160110","SZAMOTU£Y-BABORÓWKO","2012","07",19.3,"",.0,"8",2.7,"",5.2,""
"252160110","SZAMOTU£Y-BABORÓWKO","2012","08",18.7,"",.0,"8",2.8,"",5.2,""
"252160110","SZAMOTU£Y-BABORÓWKO","2012","09",14.2,"",.0,"8",2.8,"",5.3,""
"252160110","SZAMOTU£Y-BABORÓWKO","2012","10",7.9,"",.0,"8",2.9,"",5.9,""
"252160110","SZAMOTU£Y-BABORÓWKO","2012","11",5.1,"",.0,"8",3.4,"",7.2,""
"252160110","SZAMOTU£Y-BABORÓWKO","2012","12",-1.5,"",.0,"8",3.4,"",6.9,""
"252160160","PAPROÆ","2012","01",.8,"",93.2,"",4.4,"",5.8,""
"252160160","PAPROÆ","2012","02",-4.1,"",91.2,"",3.1,"",5.0,""
"252160160","PAPROÆ","2012","03",5.7,"",82.5,"",2.6,"",4.1,""
"252160160","PAPROÆ","2012","04",8.8,"",71.8,"",2.5,"",4.7,""
"252160160","PAPROÆ","2012","05",15.4,"",72.2,"",2.2,"",3.8,""
"252160160","PAPROÆ","2012","06",16.4,"",80.6,"",2.1,"",5.5,""
"252160160","PAPROÆ","2012","07",19.5,"",76.1,"",2.0,"",3.8,""
"252160160","PAPROÆ","2012","08",18.6,"",77.9,"",1.6,"",3.9,""
"252160160","PAPROÆ","2012","09",13.9,"",89.1,"",2.0,"",4.0,""
"252160160","PAPROÆ","2012","10",7.9,"",85.9,"",2.2,"",4.9,""
"252160160","PAPROÆ","2012","11",5.0,"",90.0,"",2.4,"",6.5,""
"252160160","PAPROÆ","2012","12",-.9,"",88.3,"",2.6,"",6.4,""
"252160230","WIELICHOWO","2012","01",1.0,"",.0,"8",4.5,"",5.9,""
"252160230","WIELICHOWO","2012","02",-4.2,"",.0,"8",3.3,"",4.6,""
"252160230","WIELICHOWO","2012","03",6.0,"",.0,"8",3.0,"",3.7,""
"252160230","WIELICHOWO","2012","04",8.8,"",.0,"8",2.8,"",4.0,""
"252160230","WIELICHOWO","2012","05",15.4,"",.0,"8",2.4,"",3.1,""
"252160230","WIELICHOWO","2012","06",16.4,"",.0,"8",1.7,"",4.7,""
"252160230","WIELICHOWO","2012","07",19.4,"",.0,"8",1.3,"",3.3,""
"252160230","WIELICHOWO","2012","08",18.7,"",.0,"8",.0,"8",3.4,""
"252160230","WIELICHOWO","2012","09",13.9,"",.0,"8",.0,"8",3.5,""
"252160230","WIELICHOWO","2012","10",7.8,"",.0,"8",.0,"8",4.4,""
"252160230","WIELICHOWO","2012","11",4.9,"",.0,"8",.0,"8",6.5,""
"252160230","WIELICHOWO","2012","12",-1.0,"",.0,"8",.0,"8",6.2,""
"252170110","GNIEZNO","2012","01",-.2,"",.0,"8",.0,"8",5.4,""
"252170110","GNIEZNO","2012","02",-5.1,"",.0,"8",.0,"8",4.5,""
"252170110","GNIEZNO","2012","03",5.1,"",.0,"8",.0,"8",3.6,""
"252170110","GNIEZNO","2012","04",8.7,"",.0,"8",.0,"8",4.1,""
"252170110","GNIEZNO","2012","05",14.7,"",.0,"8",.0,"8",3.1,""
"252170110","GNIEZNO","2012","06",15.7,"",.0,"8",.0,"8",5.5,""
"252170110","GNIEZNO","2012","07",19.0,"",.0,"8",.0,"8",4.1,""
"252170110","GNIEZNO","2012","08",18.5,"",.0,"8",.0,"8",4.3,""
"252170110","GNIEZNO","2012","09",13.8,"",.0,"8",.0,"8",3.8,""
"252170110","GNIEZNO","2012","10",8.0,"",.0,"8",.0,"8",4.7,""
"252170110","GNIEZNO","2012","11",4.6,"",.0,"8",.0,"8",6.1,""
"252170110","GNIEZNO","2012","12",-2.1,"",.0,"8",.0,"8",6.1,""
"252170190","S£UPCA","2012","01",-.2,"",.0,"8",.0,"8",4.8,""
"252170190","S£UPCA","2012","02",-5.3,"",.0,"8",.0,"8",4.3,""
"252170190","S£UPCA","2012","03",5.1,"",.0,"8",.0,"8",3.0,""
"252170190","S£UPCA","2012","04",8.8,"",.0,"8",.0,"8",2.9,""
"252170190","S£UPCA","2012","05",15.2,"",.0,"8",.0,"8",2.0,""
"252170190","S£UPCA","2012","06",16.1,"",.0,"8",.0,"8",3.0,""
"252170190","S£UPCA","2012","07",19.9,"",.0,"8",.0,"8",2.3,""
"252170190","S£UPCA","2012","08",19.0,"",.0,"8",.0,"8",2.1,""
"252170190","S£UPCA","2012","09",14.0,"",.0,"8",.0,"8",1.9,""
"252170190","S£UPCA","2012","10",8.0,"",.0,"8",.0,"8",3.2,""
"252170190","S£UPCA","2012","11",4.7,"",.0,"8",.0,"8",3.5,""
"252170190","S£UPCA","2012","12",-2.5,"",.0,"8",.0,"8",3.9,""
"252170210","KÓRNIK","2012","01",.6,"",60.4,"",.0,"8",5.8,""
"252170210","KÓRNIK","2012","02",-4.5,"",81.7,"",.0,"8",5.3,""
"252170210","KÓRNIK","2012","03",5.8,"",76.9,"",.0,"8",4.0,""
"252170210","KÓRNIK","2012","04",9.0,"",69.5,"",.0,"8",4.7,""
"252170210","KÓRNIK","2012","05",15.4,"",65.8,"",.0,"8",4.1,""
"252170210","KÓRNIK","2012","06",16.7,"",72.1,"",.0,"8",5.6,""
"252170210","KÓRNIK","2012","07",19.8,"",70.9,"",.0,"8",4.4,""
"252170210","KÓRNIK","2012","08",18.6,"",72.4,"",.0,"8",4.6,""
"252170210","KÓRNIK","2012","09",13.7,"",76.9,"",.0,"8",4.8,""
"252170210","KÓRNIK","2012","10",7.9,"",78.6,"",.0,"8",5.4,""
"252170210","KÓRNIK","2012","11",5.1,"",83.6,"",.0,"8",6.7,""
"252170210","KÓRNIK","2012","12",-1.4,"",85.3,"",.0,"8",6.5,""
"252180080","KO£UDA WIELKA","2012","01",-.4,"",91.3,"",2.6,"",6.0,""
"252180080","KO£UDA WIELKA","2012","02",-5.3,"",86.8,"",2.3,"",5.1,""
"252180080","KO£UDA WIELKA","2012","03",4.8,"",84.1,"",2.5,"",3.9,""
"252180080","KO£UDA WIELKA","2012","04",8.9,"",77.0,"",2.1,"",4.4,""
"252180080","KO£UDA WIELKA","2012","05",15.3,"",77.5,"",2.0,"",3.4,""
"252180080","KO£UDA WIELKA","2012","06",16.2,"",86.9,"",1.9,"",5.6,""
"252180080","KO£UDA WIELKA","2012","07",19.5,"",90.5,"",1.5,"",4.4,""
"252180080","KO£UDA WIELKA","2012","08",18.4,"",91.8,"",1.6,"",4.6,""
"252180080","KO£UDA WIELKA","2012","09",14.0,"",90.4,"",2.0,"",4.3,""
"252180080","KO£UDA WIELKA","2012","10",8.1,"",90.3,"",1.9,"",5.6,""
"252180080","KO£UDA WIELKA","2012","11",4.9,"",93.5,"",2.2,"",6.8,""
"252180080","KO£UDA WIELKA","2012","12",-2.3,"",92.6,"",2.0,"",6.2,""
"252190030","G£ODOWO","2012","01",-.9,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2012","02",-6.1,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2012","03",4.5,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2012","04",9.1,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2012","05",15.4,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2012","06",16.1,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2012","07",19.6,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2012","08",18.3,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2012","09",13.8,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2012","10",7.8,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2012","11",5.2,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2012","12",-2.8,"",.0,"8",.0,"8",.0,"8"
"252200060","POŒWIÊTNE","2012","01",-1.6,"",.0,"8",.0,"8",6.1,""
"252200060","POŒWIÊTNE","2012","02",-7.2,"",.0,"8",.0,"8",5.0,""
"252200060","POŒWIÊTNE","2012","03",3.7,"",.0,"8",.0,"8",3.4,""
"252200060","POŒWIÊTNE","2012","04",8.6,"",.0,"8",.0,"8",4.6,""
"252200060","POŒWIÊTNE","2012","05",14.7,"",.0,"8",.0,"8",3.5,""
"252200060","POŒWIÊTNE","2012","06",16.3,"",.0,"8",.0,"8",5.6,""
"252200060","POŒWIÊTNE","2012","07",19.9,"",.0,"8",.0,"8",4.5,""
"252200060","POŒWIÊTNE","2012","08",18.0,"",.0,"8",.0,"8",5.2,""
"252200060","POŒWIÊTNE","2012","09",13.7,"",.0,"8",.0,"8",5.0,""
"252200060","POŒWIÊTNE","2012","10",7.6,"",.0,"8",.0,"8",5.4,""
"252200060","POŒWIÊTNE","2012","11",5.2,"",.0,"8",.0,"8",7.1,""
"252200060","POŒWIÊTNE","2012","12",-3.6,"",.0,"8",.0,"8",6.2,""
"252200120","LEGIONOWO","2012","01",-1.1,"",84.5,"",3.7,"",6.3,""
"252200120","LEGIONOWO","2012","02",-6.8,"",79.4,"",3.3,"",4.8,""
"252200120","LEGIONOWO","2012","03",4.3,"",73.6,"",3.9,"",3.8,""
"252200120","LEGIONOWO","2012","04",9.2,"",66.5,"",3.2,"",5.2,""
"252200120","LEGIONOWO","2012","05",15.5,"",61.1,"",3.0,"",4.0,""
"252200120","LEGIONOWO","2012","06",17.3,"",67.7,"",3.3,"",5.4,""
"252200120","LEGIONOWO","2012","07",21.0,"",64.1,"",3.0,"",4.6,""
"252200120","LEGIONOWO","2012","08",18.6,"",71.2,"",2.6,"",5.1,""
"252200120","LEGIONOWO","2012","09",14.2,"",74.4,"",2.9,"",4.9,""
"252200120","LEGIONOWO","2012","10",7.9,"",84.7,"",2.9,"",5.6,""
"252200120","LEGIONOWO","2012","11",5.8,"",88.5,"",2.6,"",7.0,""
"252200120","LEGIONOWO","2012","12",-3.3,"",84.8,"",2.5,"",6.3,""
"252200150","WARSZAWA-BIELANY","2012","01",-.9,"",89.1,"",3.4,"",7.3,""
"252200150","WARSZAWA-BIELANY","2012","02",-6.2,"",82.4,"",3.0,"",6.8,""
"252200150","WARSZAWA-BIELANY","2012","03",5.0,"",74.3,"",3.3,"",5.4,""
"252200150","WARSZAWA-BIELANY","2012","04",9.9,"",67.7,"",2.9,"",6.1,""
"252200150","WARSZAWA-BIELANY","2012","05",15.8,"",62.8,"",2.6,"",5.1,""
"252200150","WARSZAWA-BIELANY","2012","06",17.6,"",69.6,"",2.7,"",6.3,""
"252200150","WARSZAWA-BIELANY","2012","07",21.4,"",65.5,"",2.6,"",5.5,""
"252200150","WARSZAWA-BIELANY","2012","08",19.3,"",70.9,"",2.2,"",6.0,""
"252200150","WARSZAWA-BIELANY","2012","09",15.0,"",74.9,"",2.4,"",6.4,""
"252200150","WARSZAWA-BIELANY","2012","10",8.5,"",84.9,"",2.5,"",6.4,""
"252200150","WARSZAWA-BIELANY","2012","11",6.1,"",88.2,"",2.8,"",7.6,""
"252200150","WARSZAWA-BIELANY","2012","12",-2.9,"",86.3,"",2.9,"",7.0,""
"252200230","WARSZAWA-FILTRY","2012","01",-.8,"",.0,"8",3.6,"",6.3,""
"252200230","WARSZAWA-FILTRY","2012","02",-6.1,"",.0,"8",3.1,"",5.4,""
"252200230","WARSZAWA-FILTRY","2012","03",4.9,"",.0,"8",4.0,"",4.6,""
"252200230","WARSZAWA-FILTRY","2012","04",9.8,"",.0,"8",2.9,"",4.8,""
"252200230","WARSZAWA-FILTRY","2012","05",16.1,"",.0,"8",2.7,"",3.8,""
"252200230","WARSZAWA-FILTRY","2012","06",18.0,"",.0,"8",3.3,"",5.2,""
"252200230","WARSZAWA-FILTRY","2012","07",21.8,"",.0,"8",2.8,"",3.8,""
"252200230","WARSZAWA-FILTRY","2012","08",19.6,"",.0,"8",2.7,"",4.7,""
"252200230","WARSZAWA-FILTRY","2012","09",15.1,"",.0,"8",2.8,"",5.0,""
"252200230","WARSZAWA-FILTRY","2012","10",8.6,"",.0,"8",2.7,"",4.7,""
"252200230","WARSZAWA-FILTRY","2012","11",6.0,"",.0,"8",2.9,"",7.2,""
"252200230","WARSZAWA-FILTRY","2012","12",-2.9,"",.0,"8",2.8,"",6.6,""
"252200240","WARSZAWA-BABICE","2012","01",-1.2,"",.0,"8",3.5,"",.0,"8"
"252200240","WARSZAWA-BABICE","2012","02",-6.7,"",.0,"8",3.3,"",.0,"8"
"252200240","WARSZAWA-BABICE","2012","03",4.3,"",.0,"8",4.2,"",.0,"8"
"252200240","WARSZAWA-BABICE","2012","04",9.5,"",.0,"8",3.5,"",.0,"8"
"252200240","WARSZAWA-BABICE","2012","05",15.6,"",.0,"8",3.3,"",.0,"8"
"252200240","WARSZAWA-BABICE","2012","06",17.4,"",.0,"8",3.4,"",.0,"8"
"252200240","WARSZAWA-BABICE","2012","07",21.3,"",.0,"8",2.8,"",.0,"8"
"252200240","WARSZAWA-BABICE","2012","08",18.9,"",.0,"8",2.9,"",.0,"8"
"252200240","WARSZAWA-BABICE","2012","09",14.4,"",.0,"8",2.6,"",.0,"8"
"252200240","WARSZAWA-BABICE","2012","10",8.1,"",.0,"8",2.6,"",.0,"8"
"252200240","WARSZAWA-BABICE","2012","11",5.8,"",.0,"8",2.9,"",.0,"8"
"252200240","WARSZAWA-BABICE","2012","12",-3.1,"",.0,"8",3.0,"",.0,"8"
"252210050","PU£TUSK","2012","01",-1.4,"",91.1,"",3.2,"",6.8,""
"252210050","PU£TUSK","2012","02",-7.3,"",87.1,"",2.6,"",5.0,""
"252210050","PU£TUSK","2012","03",3.9,"",81.8,"",3.4,"",5.6,""
"252210050","PU£TUSK","2012","04",8.8,"",71.9,"",2.5,"",5.0,""
"252210050","PU£TUSK","2012","05",15.0,"",68.1,"",2.0,"",4.3,""
"252210050","PU£TUSK","2012","06",16.6,"",74.8,"",2.2,"",6.3,""
"252210050","PU£TUSK","2012","07",20.1,"",75.0,"",2.5,"",5.3,""
"252210050","PU£TUSK","2012","08",18.0,"",77.9,"",2.2,"",5.8,""
"252210050","PU£TUSK","2012","09",13.9,"",79.6,"",2.7,"",6.4,""
"252210050","PU£TUSK","2012","10",7.4,"",86.5,"",2.8,"",6.2,""
"252210050","PU£TUSK","2012","11",5.1,"",90.5,"",2.7,"",7.7,""
"252210050","PU£TUSK","2012","12",-4.0,"",90.6,"",2.5,"",6.9,""
"252210170","WARSZAWA-OBSERWATORIUM II","2012","01",-1.0,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","02",-6.4,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","03",4.8,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","04",9.3,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","05",15.2,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","06",17.2,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","07",20.7,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","08",18.7,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","09",14.2,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","10",7.8,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","11",5.6,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","12",-3.4,"",.0,"8",.0,"8",.0,"8"
"252220030","SZEPIETOWO","2012","01",-2.7,"",.0,"8",.0,"8",7.0,""
"252220030","SZEPIETOWO","2012","02",-8.8,"",.0,"8",.0,"8",5.8,""
"252220030","SZEPIETOWO","2012","03",3.2,"",.0,"8",.0,"8",5.2,""
"252220030","SZEPIETOWO","2012","04",7.9,"",.0,"8",.0,"8",5.2,""
"252220030","SZEPIETOWO","2012","05",14.2,"",.0,"8",.0,"8",4.4,""
"252220030","SZEPIETOWO","2012","06",15.9,"",.0,"8",.0,"8",5.6,""
"252220030","SZEPIETOWO","2012","07",19.8,"",.0,"8",.0,"8",4.7,""
"252220030","SZEPIETOWO","2012","08",17.3,"",.0,"8",.0,"8",5.4,""
"252220030","SZEPIETOWO","2012","09",13.5,"",.0,"8",.0,"8",6.1,""
"252220030","SZEPIETOWO","2012","10",6.7,"",.0,"8",.0,"8",6.7,""
"252220030","SZEPIETOWO","2012","11",4.6,"",.0,"8",.0,"8",7.4,""
"252220030","SZEPIETOWO","2012","12",-5.2,"",.0,"8",.0,"8",6.9,""
"252230120","BIA£OWIE¯A","2012","01",-2.9,"",85.7,"",2.3,"",6.7,""
"252230120","BIA£OWIE¯A","2012","02",-8.8,"",76.8,"",2.1,"",5.7,""
"252230120","BIA£OWIE¯A","2012","03",2.8,"",81.4,"",2.7,"",5.8,""
"252230120","BIA£OWIE¯A","2012","04",8.2,"",77.0,"",2.3,"",5.1,""
"252230120","BIA£OWIE¯A","2012","05",14.2,"",72.9,"",1.8,"",4.4,""
"252230120","BIA£OWIE¯A","2012","06",16.0,"",81.8,"",1.7,"",5.8,""
"252230120","BIA£OWIE¯A","2012","07",20.0,"",75.6,"",1.6,"",4.8,""
"252230120","BIA£OWIE¯A","2012","08",16.9,"",85.5,"",1.2,"",5.5,""
"252230120","BIA£OWIE¯A","2012","09",13.2,"",85.0,"",1.7,"",5.5,""
"252230120","BIA£OWIE¯A","2012","10",6.5,"",90.3,"",2.0,"",6.6,""
"252230120","BIA£OWIE¯A","2012","11",4.7,"",92.6,"",2.2,"",7.3,""
"252230120","BIA£OWIE¯A","2012","12",-4.8,"",86.9,"",2.2,"",7.0,""
"252230190","CICIBÓR","2012","01",-2.3,"",.0,"8",.0,"8",6.4,""
"252230190","CICIBÓR","2012","02",-8.2,"",.0,"8",.0,"8",5.0,""
"252230190","CICIBÓR","2012","03",3.6,"",.0,"8",.0,"8",4.6,""
"252230190","CICIBÓR","2012","04",8.9,"",.0,"8",.0,"8",4.5,""
"252230190","CICIBÓR","2012","05",14.8,"",.0,"8",.0,"8",3.5,""
"252230190","CICIBÓR","2012","06",16.8,"",.0,"8",.0,"8",4.8,""
"252230190","CICIBÓR","2012","07",21.0,"",.0,"8",.0,"8",3.6,""
"252230190","CICIBÓR","2012","08",18.1,"",.0,"8",.0,"8",4.0,""
"252230190","CICIBÓR","2012","09",14.1,"",.0,"8",.0,"8",4.4,""
"252230190","CICIBÓR","2012","10",7.1,"",.0,"8",.0,"8",5.8,""
"252230190","CICIBÓR","2012","11",5.0,"",.0,"8",.0,"8",6.8,""
"252230190","CICIBÓR","2012","12",-4.5,"",.0,"8",.0,"8",6.5,""
"253140060","GOLENIÓW","2012","01",1.2,"",86.4,"",4.2,"",5.9,""
"253140060","GOLENIÓW","2012","02",-3.5,"",87.0,"",3.5,"",5.4,""
"253140060","GOLENIÓW","2012","03",5.4,"",81.1,"",3.9,"",4.6,""
"253140060","GOLENIÓW","2012","04",8.0,"",71.9,"",3.6,"",5.2,""
"253140060","GOLENIÓW","2012","05",14.1,"",66.8,"",3.7,"",4.8,""
"253140060","GOLENIÓW","2012","06",15.8,"",70.7,"",3.8,"",5.9,""
"253140060","GOLENIÓW","2012","07",18.2,"",76.9,"",3.2,"",5.5,""
"253140060","GOLENIÓW","2012","08",17.5,"",80.9,"",2.8,"",5.2,""
"253140060","GOLENIÓW","2012","09",13.6,"",82.2,"",3.3,"",5.1,""
"253140060","GOLENIÓW","2012","10",8.0,"",89.2,"",3.4,"",5.2,""
"253140060","GOLENIÓW","2012","11",4.8,"",94.7,"",3.4,"",6.5,""
"253140060","GOLENIÓW","2012","12",-1.4,"",93.1,"",3.4,"",6.5,""
"253150190","PRZELEWICE","2012","01",.7,"",.0,"8",2.8,"",6.1,""
"253150190","PRZELEWICE","2012","02",-4.1,"",.0,"8",2.2,"",5.5,""
"253150190","PRZELEWICE","2012","03",5.7,"",.0,"8",2.2,"",4.0,""
"253150190","PRZELEWICE","2012","04",8.1,"",.0,"8",2.2,"",5.0,""
"253150190","PRZELEWICE","2012","05",14.3,"",.0,"8",1.7,"",4.5,""
"253150190","PRZELEWICE","2012","06",15.5,"",.0,"8",1.8,"",5.9,""
"253150190","PRZELEWICE","2012","07",18.3,"",.0,"8",1.7,"",5.2,""
"253150190","PRZELEWICE","2012","08",17.8,"",.0,"8",.0,"8",4.6,""
"253150190","PRZELEWICE","2012","09",13.9,"",.0,"8",.0,"8",4.8,""
"253150190","PRZELEWICE","2012","10",8.2,"",.0,"8",.0,"8",4.9,""
"253150190","PRZELEWICE","2012","11",4.6,"",.0,"8",2.0,"",6.6,""
"253150190","PRZELEWICE","2012","12",-1.2,"",.0,"8",2.1,"",6.9,""
"253160090","WIERZCHOWO","2012","01",.0,"",.0,"8",3.3,"",5.8,""
"253160090","WIERZCHOWO","2012","02",-4.1,"",.0,"8",2.9,"",4.8,""
"253160090","WIERZCHOWO","2012","03",4.7,"",.0,"8",3.2,"",3.9,""
"253160090","WIERZCHOWO","2012","04",8.0,"",.0,"8",3.1,"",4.4,""
"253160090","WIERZCHOWO","2012","05",13.6,"",.0,"8",3.2,"",4.1,""
"253160090","WIERZCHOWO","2012","06",15.1,"",.0,"8",3.0,"",5.3,""
"253160090","WIERZCHOWO","2012","07",17.8,"",.0,"8",2.6,"",4.7,""
"253160090","WIERZCHOWO","2012","08",16.8,"",.0,"8",2.4,"",4.2,""
"253160090","WIERZCHOWO","2012","09",13.0,"",.0,"8",2.8,"",4.1,""
"253160090","WIERZCHOWO","2012","10",7.5,"",.0,"8",2.7,"",4.4,""
"253160090","WIERZCHOWO","2012","11",4.4,"",.0,"8",.0,"8",6.6,""
"253160090","WIERZCHOWO","2012","12",-2.3,"",.0,"8",.0,"8",6.3,""
"253170210","CHRZ¥STOWO","2012","01",-.3,"",.0,"8",.0,"8",6.2,""
"253170210","CHRZ¥STOWO","2012","02",-4.9,"",.0,"8",.0,"8",5.6,""
"253170210","CHRZ¥STOWO","2012","03",5.0,"",.0,"8",.0,"8",4.0,""
"253170210","CHRZ¥STOWO","2012","04",8.9,"",.0,"8",.0,"8",4.6,""
"253170210","CHRZ¥STOWO","2012","05",14.7,"",.0,"8",.0,"8",3.8,""
"253170210","CHRZ¥STOWO","2012","06",15.6,"",.0,"8",.0,"8",5.8,""
"253170210","CHRZ¥STOWO","2012","07",18.9,"",.0,"8",.0,"8",4.6,""
"253170210","CHRZ¥STOWO","2012","08",18.3,"",.0,"8",.0,"8",4.9,""
"253170210","CHRZ¥STOWO","2012","09",13.5,"",.0,"8",.0,"8",4.7,""
"253170210","CHRZ¥STOWO","2012","10",7.4,"",.0,"8",.0,"8",5.7,""
"253170210","CHRZ¥STOWO","2012","11",4.4,"",.0,"8",.0,"8",7.0,""
"253170210","CHRZ¥STOWO","2012","12",-2.3,"",.0,"8",.0,"8",6.7,""
"253180020","RADOSTOWO","2012","01",-.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2012","02",-5.7,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2012","03",4.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2012","04",8.0,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2012","05",13.6,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2012","06",15.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2012","07",18.2,"",.0,"8",.0,"8",.0,"8"
