"249229993","BRZEGI DOLNE","1964","08",13.6,"",.0,"8",1.4,"",4.8,""
"249229993","BRZEGI DOLNE","1964","09",11.1,"",.0,"8",2.0,"",4.7,""
"249229993","BRZEGI DOLNE","1964","10",6.9,"",.0,"8",1.8,"",4.4,""
"249229993","BRZEGI DOLNE","1964","11",3.2,"",.0,"8",2.6,"",6.8,""
"249229993","BRZEGI DOLNE","1964","12",-1.3,"",.0,"8",1.4,"",6.0,""
"249229993","BRZEGI DOLNE","1965","01",-2.0,"",.0,"8",2.1,"",6.3,""
"249229993","BRZEGI DOLNE","1965","02",-7.5,"",.0,"8",2.8,"",6.4,""
"249229993","BRZEGI DOLNE","1965","03",.5,"",.0,"8",1.6,"",5.3,""
"249229993","BRZEGI DOLNE","1965","04",4.9,"",.0,"8",1.7,"",6.2,""
"249229993","BRZEGI DOLNE","1965","05",9.5,"",.0,"8",1.8,"",5.8,""
"249229993","BRZEGI DOLNE","1965","06",14.6,"",.0,"8",1.4,"",4.8,""
"249229993","BRZEGI DOLNE","1965","07",15.3,"",.0,"8",1.2,"",4.9,""
"249229993","BRZEGI DOLNE","1965","08",12.7,"",.0,"8",1.2,"",4.5,""
"249229993","BRZEGI DOLNE","1965","09",12.1,"",.0,"8",1.0,"",4.0,""
"249229993","BRZEGI DOLNE","1965","10",5.0,"",.0,"8",1.2,"",4.5,""
"249229993","BRZEGI DOLNE","1965","11",-.6,"",.0,"8",2.4,"",6.6,""
"249229993","BRZEGI DOLNE","1965","12",.0,"",.0,"8",2.7,"",6.3,""
"250150220","KARPACZ","1961","01",-2.7,"",76.6,"",2.5,"",4.0,""
"250150220","KARPACZ","1961","02",1.7,"",82.6,"",2.0,"",4.8,""
"250150220","KARPACZ","1961","03",3.6,"",75.0,"",3.1,"",5.7,""
"250150220","KARPACZ","1961","04",8.8,"",77.6,"",2.1,"",4.0,""
"250150220","KARPACZ","1961","05",7.6,"",86.1,"",1.6,"",6.1,""
"250150220","KARPACZ","1961","06",14.2,"",82.0,"",1.5,"",4.4,""
"250150220","KARPACZ","1961","07",12.8,"",77.3,"",2.2,"",5.3,""
"250150220","KARPACZ","1961","08",13.7,"",79.9,"",1.8,"",4.7,""
"250150220","KARPACZ","1961","09",14.4,"",73.3,"",1.9,"",3.0,""
"250150220","KARPACZ","1961","10",9.0,"",79.3,"",3.6,"",4.1,""
"250150220","KARPACZ","1961","11",2.8,"",83.6,"",1.6,"",5.8,""
"250150220","KARPACZ","1961","12",-3.1,"",85.3,"",2.2,"",4.8,""
"250150220","KARPACZ","1962","01",-.7,"",78.7,"",3.6,"",5.6,""
"250150220","KARPACZ","1962","02",-3.9,"",88.9,"",4.3,"",6.4,""
"250150220","KARPACZ","1962","03",-3.1,"",81.6,"",2.2,"",5.7,""
"250150220","KARPACZ","1962","04",6.6,"",75.9,"",2.9,"",5.1,""
"250150220","KARPACZ","1962","05",7.4,"",80.6,"",1.4,"",6.4,""
"250150220","KARPACZ","1962","06",11.5,"",71.8,"",1.8,"",4.7,""
"250150220","KARPACZ","1962","07",12.5,"",80.1,"",1.7,"",4.9,""
"250150220","KARPACZ","1962","08",14.2,"",75.3,"",2.5,"",4.9,""
"250150220","KARPACZ","1962","09",10.6,"",77.5,"",2.6,"",4.5,""
"250150220","KARPACZ","1962","10",7.2,"",83.3,"",.7,"",3.6,""
"250150220","KARPACZ","1962","11",1.3,"",90.0,"",3.2,"",6.3,""
"250150220","KARPACZ","1962","12",-5.4,"",86.7,"",1.4,"",5.6,""
"250150220","KARPACZ","1963","01",-9.5,"",87.9,"",1.7,"",5.7,""
"250150220","KARPACZ","1963","02",-7.1,"",86.7,"",1.6,"",4.9,""
"250150220","KARPACZ","1963","03",-.1,"",74.8,"",1.7,"",5.2,""
"250150220","KARPACZ","1963","04",5.4,"",77.8,"",1.6,"",5.0,""
"250150220","KARPACZ","1963","05",9.6,"",85.4,"",.9,"",5.3,""
"250150220","KARPACZ","1963","06",13.7,"",77.5,"",2.1,"",4.9,""
"250150220","KARPACZ","1963","07",15.6,"",76.2,"",.9,"",4.0,""
"250150220","KARPACZ","1963","08",14.6,"",78.4,"",2.2,"",4.8,""
"250150220","KARPACZ","1963","09",12.1,"",85.4,"",1.8,"",4.3,""
"250150220","KARPACZ","1963","10",6.4,"",81.2,"",2.1,"",4.5,""
"250150220","KARPACZ","1963","11",6.0,"",81.2,"",3.9,"",5.5,""
"250150220","KARPACZ","1963","12",-4.8,"",79.8,"",2.0,"",4.0,""
"250150220","KARPACZ","1964","01",-2.8,"",77.0,"",1.7,"",4.1,""
"250150220","KARPACZ","1964","02",-3.4,"",84.0,"",1.9,"",4.5,""
"250150220","KARPACZ","1964","03",-3.9,"",91.0,"",.3,"",6.2,""
"250150220","KARPACZ","1964","04",6.1,"",75.7,"",2.2,"",5.0,""
"250150220","KARPACZ","1964","05",10.6,"",71.3,"",1.6,"",4.5,""
"250150220","KARPACZ","1964","06",15.2,"",76.7,"",1.4,"",4.4,""
"250150220","KARPACZ","1964","07",15.2,"",74.0,"",1.6,"",4.2,""
"250150220","KARPACZ","1964","08",12.8,"",82.4,"",1.1,"",4.9,""
"250150220","KARPACZ","1964","09",11.4,"",75.4,"",1.5,"",3.4,""
"250150220","KARPACZ","1964","10",5.4,"",84.9,"",1.3,"",4.8,""
"250150220","KARPACZ","1964","11",2.3,"",87.5,"",2.1,"",6.1,""
"250150220","KARPACZ","1964","12",-1.3,"",84.8,"",1.1,"",5.3,""
"250150220","KARPACZ","1965","01",-1.3,"",89.7,"",1.4,"",6.0,""
"250150220","KARPACZ","1965","02",-6.1,"",89.2,"",1.3,"",6.4,""
"250150220","KARPACZ","1965","03",-.7,"",81.5,"",.9,"",5.0,""
"250150220","KARPACZ","1965","04",3.9,"",83.9,"",.7,"",5.4,""
"250150220","KARPACZ","1965","05",7.5,"",84.3,"",1.0,"",5.8,""
"250150220","KARPACZ","1965","06",12.9,"",81.1,"",1.2,"",5.0,""
"250150220","KARPACZ","1965","07",13.1,"",82.2,"",1.5,"",5.8,""
"250150220","KARPACZ","1965","08",13.0,"",78.1,"",1.4,"",4.2,""
"250150220","KARPACZ","1965","09",11.9,"",79.5,"",2.1,"",3.8,""
"250150220","KARPACZ","1965","10",6.6,"",75.0,"",.5,"",2.8,""
"250150220","KARPACZ","1965","11",-1.3,"",85.8,"",2.2,"",5.7,""
"250150220","KARPACZ","1965","12",-.4,"",86.0,"",2.9,"",6.2,""
"250160130","SZCZAWNO-ZDRÓJ","1961","01",-2.2,"",76.0,"",3.0,"",4.7,""
"250160130","SZCZAWNO-ZDRÓJ","1961","02",2.7,"",80.8,"",2.5,"",4.9,""
"250160130","SZCZAWNO-ZDRÓJ","1961","03",5.7,"",72.4,"",2.3,"",4.8,""
"250160130","SZCZAWNO-ZDRÓJ","1961","04",10.8,"",71.5,"",1.2,"",3.9,""
"250160130","SZCZAWNO-ZDRÓJ","1961","05",9.9,"",79.6,"",1.5,"",6.1,""
"250160130","SZCZAWNO-ZDRÓJ","1961","06",16.4,"",72.6,"",1.2,"",3.9,""
"250160130","SZCZAWNO-ZDRÓJ","1961","07",15.0,"",71.6,"",1.3,"",5.0,""
"250160130","SZCZAWNO-ZDRÓJ","1961","08",15.5,"",76.5,"",1.5,"",4.2,""
"250160130","SZCZAWNO-ZDRÓJ","1961","09",15.6,"",70.6,"",1.4,"",3.2,""
"250160130","SZCZAWNO-ZDRÓJ","1961","10",10.6,"",77.0,"",1.4,"",4.3,""
"250160130","SZCZAWNO-ZDRÓJ","1961","11",4.0,"",81.9,"",1.2,"",6.3,""
"250160130","SZCZAWNO-ZDRÓJ","1961","12",-2.5,"",79.7,"",3.2,"",5.2,""
"250160130","SZCZAWNO-ZDRÓJ","1962","01",-.1,"",77.5,"",5.7,"",5.7,""
"250160130","SZCZAWNO-ZDRÓJ","1962","02",-2.1,"",83.0,"",5.0,"",6.9,""
"250160130","SZCZAWNO-ZDRÓJ","1962","03",-1.0,"",78.6,"",2.0,"",6.1,""
"250160130","SZCZAWNO-ZDRÓJ","1962","04",9.2,"",69.5,"",2.2,"",5.3,""
"250160130","SZCZAWNO-ZDRÓJ","1962","05",9.9,"",73.6,"",1.9,"",6.3,""
"250160130","SZCZAWNO-ZDRÓJ","1962","06",13.9,"",64.8,"",1.6,"",4.5,""
"250160130","SZCZAWNO-ZDRÓJ","1962","07",14.7,"",73.3,"",1.0,"",5.2,""
"250160130","SZCZAWNO-ZDRÓJ","1962","08",16.3,"",70.3,"",1.8,"",4.6,""
"250160130","SZCZAWNO-ZDRÓJ","1962","09",12.3,"",72.5,"",1.7,"",4.8,""
"250160130","SZCZAWNO-ZDRÓJ","1962","10",8.7,"",80.9,"",.5,"",3.7,""
"250160130","SZCZAWNO-ZDRÓJ","1962","11",3.4,"",83.7,"",1.3,"",6.8,""
"250160130","SZCZAWNO-ZDRÓJ","1962","12",-4.8,"",78.6,"",3.4,"",5.9,""
"250160130","SZCZAWNO-ZDRÓJ","1963","01",-9.5,"",83.2,"",2.2,"",6.5,""
"250160130","SZCZAWNO-ZDRÓJ","1963","02",-6.5,"",80.8,"",1.9,"",5.7,""
"250160130","SZCZAWNO-ZDRÓJ","1963","03",1.2,"",69.6,"",3.5,"",5.4,""
"250160130","SZCZAWNO-ZDRÓJ","1963","04",7.7,"",70.2,"",1.9,"",5.4,""
"250160130","SZCZAWNO-ZDRÓJ","1963","05",12.0,"",81.2,"",1.5,"",5.7,""
"250160130","SZCZAWNO-ZDRÓJ","1963","06",16.1,"",71.5,"",2.6,"",5.0,""
"250160130","SZCZAWNO-ZDRÓJ","1963","07",17.9,"",71.0,"",1.9,"",4.0,""
"250160130","SZCZAWNO-ZDRÓJ","1963","08",16.8,"",80.8,"",3.1,"",4.6,""
"250160130","SZCZAWNO-ZDRÓJ","1963","09",13.8,"",84.5,"",2.9,"",4.8,""
"250160130","SZCZAWNO-ZDRÓJ","1963","10",8.1,"",84.2,"",3.5,"",5.6,""
"250160130","SZCZAWNO-ZDRÓJ","1963","11",7.3,"",79.5,"",5.4,"",6.0,""
"250160130","SZCZAWNO-ZDRÓJ","1963","12",-4.2,"",80.2,"",3.9,"",5.4,""
"250160130","SZCZAWNO-ZDRÓJ","1964","01",-3.3,"",81.9,"",4.3,"",5.0,""
"250160130","SZCZAWNO-ZDRÓJ","1964","02",-2.0,"",82.2,"",5.2,"",6.3,""
"250160130","SZCZAWNO-ZDRÓJ","1964","03",-2.5,"",88.1,"",2.9,"",7.0,""
"250160130","SZCZAWNO-ZDRÓJ","1964","04",8.0,"",74.1,"",3.3,"",5.4,""
"250160130","SZCZAWNO-ZDRÓJ","1964","05",12.6,"",69.7,"",2.9,"",4.9,""
"250160130","SZCZAWNO-ZDRÓJ","1964","06",17.2,"",75.6,"",2.4,"",5.2,""
"250160130","SZCZAWNO-ZDRÓJ","1964","07",17.6,"",70.5,"",2.3,"",3.7,""
"250160130","SZCZAWNO-ZDRÓJ","1964","08",14.8,"",80.8,"",3.0,"",5.0,""
"250160130","SZCZAWNO-ZDRÓJ","1964","09",12.9,"",75.4,"",3.9,"",4.0,""
"250160130","SZCZAWNO-ZDRÓJ","1964","10",6.6,"",83.8,"",3.4,"",5.8,""
"250160130","SZCZAWNO-ZDRÓJ","1964","11",3.5,"",86.7,"",3.9,"",6.9,""
"250160130","SZCZAWNO-ZDRÓJ","1964","12",-.7,"",86.0,"",4.2,"",6.7,""
"250160130","SZCZAWNO-ZDRÓJ","1965","01",.1,"",85.3,"",4.5,"",7.0,""
"250160130","SZCZAWNO-ZDRÓJ","1965","02",-4.7,"",87.0,"",3.7,"",6.7,""
"250160130","SZCZAWNO-ZDRÓJ","1965","03",1.3,"",76.9,"",3.6,"",5.7,""
"250160130","SZCZAWNO-ZDRÓJ","1965","04",6.1,"",76.0,"",2.8,"",5.9,""
"250160130","SZCZAWNO-ZDRÓJ","1965","05",9.8,"",79.8,"",2.8,"",6.2,""
"250160130","SZCZAWNO-ZDRÓJ","1965","06",15.0,"",76.4,"",2.8,"",5.9,""
"250160130","SZCZAWNO-ZDRÓJ","1965","07",15.1,"",77.8,"",2.0,"",6.8,""
"250160130","SZCZAWNO-ZDRÓJ","1965","08",14.9,"",76.3,"",2.1,"",5.3,""
"250160130","SZCZAWNO-ZDRÓJ","1965","09",13.9,"",77.3,"",2.9,"",4.7,""
"250160130","SZCZAWNO-ZDRÓJ","1965","10",7.8,"",78.7,"",2.4,"",4.6,""
"250160130","SZCZAWNO-ZDRÓJ","1965","11",.1,"",83.7,"",3.2,"",6.8,""
"250160130","SZCZAWNO-ZDRÓJ","1965","12",1.1,"",80.7,"",4.2,"",6.4,""
"250160520","L¥DEK-ZDRÓJ","1961","01",-3.4,"",80.5,"",2.0,"",5.6,""
"250160520","L¥DEK-ZDRÓJ","1961","02",1.3,"",87.3,"",1.3,"",5.8,""
"250160520","L¥DEK-ZDRÓJ","1961","03",4.4,"",78.4,"",1.7,"",6.1,""
"250160520","L¥DEK-ZDRÓJ","1961","04",10.0,"",73.3,"",1.4,"",4.7,""
"250160520","L¥DEK-ZDRÓJ","1961","05",9.4,"",84.7,"",1.0,"",6.7,""
"250160520","L¥DEK-ZDRÓJ","1961","06",15.8,"",78.7,"",.9,"",4.7,""
"250160520","L¥DEK-ZDRÓJ","1961","07",14.6,"",76.1,"",1.3,"",5.9,""
"250160520","L¥DEK-ZDRÓJ","1961","08",15.0,"",81.6,"",1.1,"",5.8,""
"250160520","L¥DEK-ZDRÓJ","1961","09",14.1,"",79.2,"",1.0,"",3.8,""
"250160520","L¥DEK-ZDRÓJ","1961","10",9.9,"",79.4,"",1.6,"",5.2,""
"250160520","L¥DEK-ZDRÓJ","1961","11",2.9,"",86.8,"",1.4,"",6.4,""
"250160520","L¥DEK-ZDRÓJ","1961","12",-3.5,"",82.9,"",2.2,"",5.5,""
"250160520","L¥DEK-ZDRÓJ","1962","01",-.8,"",82.4,"",3.0,"",6.2,""
"250160520","L¥DEK-ZDRÓJ","1962","02",-2.9,"",85.3,"",2.0,"",7.3,""
"250160520","L¥DEK-ZDRÓJ","1962","03",-2.0,"",80.9,"",1.5,"",6.4,""
"250160520","L¥DEK-ZDRÓJ","1962","04",8.4,"",72.9,"",2.0,"",5.9,""
"250160520","L¥DEK-ZDRÓJ","1962","05",9.4,"",79.4,"",1.1,"",6.5,""
"250160520","L¥DEK-ZDRÓJ","1962","06",13.0,"",74.4,"",1.1,"",5.6,""
"250160520","L¥DEK-ZDRÓJ","1962","07",14.3,"",77.8,"",.8,"",5.8,""
"250160520","L¥DEK-ZDRÓJ","1962","08",15.5,"",77.7,"",1.1,"",4.5,""
"250160520","L¥DEK-ZDRÓJ","1962","09",11.4,"",79.0,"",1.4,"",4.8,""
"250160520","L¥DEK-ZDRÓJ","1962","10",7.2,"",87.7,"",.6,"",4.2,""
"250160520","L¥DEK-ZDRÓJ","1962","11",2.9,"",88.5,"",1.1,"",7.2,""
"250160520","L¥DEK-ZDRÓJ","1962","12",-5.9,"",87.2,"",1.5,"",6.5,""
"250160520","L¥DEK-ZDRÓJ","1963","01",-10.1,"",87.9,"",1.0,"",6.8,""
"250160520","L¥DEK-ZDRÓJ","1963","02",-7.3,"",86.3,"",.8,"",6.1,""
"250160520","L¥DEK-ZDRÓJ","1963","03",-.3,"",81.1,"",1.0,"",5.9,""
"250160520","L¥DEK-ZDRÓJ","1963","04",6.8,"",78.5,"",1.2,"",5.2,""
"250160520","L¥DEK-ZDRÓJ","1963","05",11.0,"",87.6,"",.7,"",5.8,""
"250160520","L¥DEK-ZDRÓJ","1963","06",15.4,"",77.1,"",.9,"",5.8,""
"250160520","L¥DEK-ZDRÓJ","1963","07",16.9,"",76.9,"",.5,"",4.8,""
"250160520","L¥DEK-ZDRÓJ","1963","08",16.2,"",77.3,"",1.1,"",5.8,""
"250160520","L¥DEK-ZDRÓJ","1963","09",13.3,"",85.7,"",1.1,"",5.2,""
"250160520","L¥DEK-ZDRÓJ","1963","10",7.3,"",84.2,"",1.2,"",5.5,""
"250160520","L¥DEK-ZDRÓJ","1963","11",7.3,"",80.1,"",2.6,"",6.6,""
"250160520","L¥DEK-ZDRÓJ","1963","12",-5.1,"",84.3,"",1.2,"",5.7,""
"250160520","L¥DEK-ZDRÓJ","1964","01",-5.3,"",86.0,"",1.2,"",4.7,""
"250160520","L¥DEK-ZDRÓJ","1964","02",-2.5,"",83.5,"",2.2,"",6.2,""
"250160520","L¥DEK-ZDRÓJ","1964","03",-2.5,"",87.5,"",.9,"",6.8,""
"250160520","L¥DEK-ZDRÓJ","1964","04",7.0,"",76.7,"",1.2,"",5.4,""
"250160520","L¥DEK-ZDRÓJ","1964","05",11.8,"",71.6,"",.8,"",4.8,""
"250160520","L¥DEK-ZDRÓJ","1964","06",16.5,"",78.5,"",.6,"",5.4,""
"250160520","L¥DEK-ZDRÓJ","1964","07",16.4,"",74.8,"",.7,"",4.5,""
"250160520","L¥DEK-ZDRÓJ","1964","08",14.0,"",82.5,"",.8,"",5.6,""
"250160520","L¥DEK-ZDRÓJ","1964","09",11.8,"",78.4,"",1.3,"",4.3,""
"250160520","L¥DEK-ZDRÓJ","1964","10",6.2,"",84.6,"",1.3,"",5.9,""
"250160520","L¥DEK-ZDRÓJ","1964","11",3.2,"",87.7,"",1.9,"",6.8,""
"250160520","L¥DEK-ZDRÓJ","1964","12",-1.5,"",87.0,"",1.6,"",6.2,""
"250160520","L¥DEK-ZDRÓJ","1965","01",-.8,"",86.3,"",2.0,"",7.1,""
"250160520","L¥DEK-ZDRÓJ","1965","02",-5.8,"",85.6,"",1.5,"",6.5,""
"250160520","L¥DEK-ZDRÓJ","1965","03",.4,"",82.6,"",1.6,"",5.8,""
"250160520","L¥DEK-ZDRÓJ","1965","04",5.0,"",83.7,"",1.1,"",6.4,""
"250160520","L¥DEK-ZDRÓJ","1965","05",9.3,"",79.9,"",1.2,"",6.3,""
"250160520","L¥DEK-ZDRÓJ","1965","06",14.2,"",80.7,"",1.2,"",5.7,""
"250160520","L¥DEK-ZDRÓJ","1965","07",14.9,"",80.1,"",1.4,"",6.5,""
"250160520","L¥DEK-ZDRÓJ","1965","08",13.8,"",79.5,"",1.0,"",5.3,""
"250160520","L¥DEK-ZDRÓJ","1965","09",13.2,"",79.4,"",1.7,"",4.6,""
"250160520","L¥DEK-ZDRÓJ","1965","10",6.7,"",82.8,"",1.1,"",4.1,""
"250160520","L¥DEK-ZDRÓJ","1965","11",-.5,"",82.3,"",2.4,"",7.0,""
"250160520","L¥DEK-ZDRÓJ","1965","12",.7,"",80.4,"",2.9,"",7.3,""
"250169994","DUSZNIKI-ZDRÓJ","1961","01",-3.7,"",.0,"8",3.0,"",4.8,""
"250169994","DUSZNIKI-ZDRÓJ","1961","02",1.2,"",.0,"8",1.8,"",5.5,""
"250169994","DUSZNIKI-ZDRÓJ","1961","03",4.1,"",.0,"8",2.5,"",5.5,""
"250169994","DUSZNIKI-ZDRÓJ","1961","04",8.6,"",.0,"8",1.4,"",3.4,""
"250169994","DUSZNIKI-ZDRÓJ","1961","05",9.3,"",.0,"8",2.0,"",5.9,""
"250169994","DUSZNIKI-ZDRÓJ","1961","06",14.9,"",.0,"8",1.1,"",4.0,""
"250169994","DUSZNIKI-ZDRÓJ","1961","07",13.7,"",.0,"8",1.7,"",5.2,""
"250169994","DUSZNIKI-ZDRÓJ","1961","08",14.7,"",.0,"8",1.8,"",4.4,""
"250169994","DUSZNIKI-ZDRÓJ","1961","09",13.8,"",.0,"8",1.7,"",2.9,""
"250169994","DUSZNIKI-ZDRÓJ","1961","10",9.0,"",.0,"8",3.0,"",3.9,""
"250169994","DUSZNIKI-ZDRÓJ","1961","11",2.9,"",.0,"8",2.1,"",6.0,""
"250169994","DUSZNIKI-ZDRÓJ","1961","12",-4.0,"",.0,"8",2.6,"",5.1,""
"250169994","DUSZNIKI-ZDRÓJ","1962","01",-1.3,"",.0,"8",3.8,"",6.2,""
"250169994","DUSZNIKI-ZDRÓJ","1962","02",-3.3,"",.0,"8",2.5,"",7.0,""
"250169994","DUSZNIKI-ZDRÓJ","1962","03",-2.4,"",.0,"8",1.9,"",5.8,""
"250169994","DUSZNIKI-ZDRÓJ","1962","04",7.6,"",.0,"8",2.3,"",4.7,""
"250169994","DUSZNIKI-ZDRÓJ","1962","05",8.6,"",.0,"8",1.7,"",5.4,""
"250169994","DUSZNIKI-ZDRÓJ","1962","06",12.7,"",.0,"8",1.7,"",3.9,""
"250169994","DUSZNIKI-ZDRÓJ","1962","07",13.6,"",.0,"8",1.4,"",4.2,""
"250169994","DUSZNIKI-ZDRÓJ","1962","08",14.9,"",.0,"8",1.2,"",4.1,""
"250169994","DUSZNIKI-ZDRÓJ","1962","09",10.7,"",.0,"8",.7,"",4.1,""
"250169994","DUSZNIKI-ZDRÓJ","1962","10",6.8,"",.0,"8",.5,"",4.0,""
"250169994","DUSZNIKI-ZDRÓJ","1962","11",2.2,"",.0,"8",1.7,"",6.8,""
"250169994","DUSZNIKI-ZDRÓJ","1962","12",-6.0,"",.0,"8",2.3,"",5.8,""
"250169994","DUSZNIKI-ZDRÓJ","1963","01",-10.3,"",.0,"8",1.5,"",6.1,""
"250169994","DUSZNIKI-ZDRÓJ","1963","02",-7.5,"",.0,"8",.8,"",5.3,""
"250169994","DUSZNIKI-ZDRÓJ","1963","03",-.4,"",.0,"8",1.9,"",4.7,""
"250169994","DUSZNIKI-ZDRÓJ","1963","04",6.2,"",.0,"8",2.3,"",4.4,""
"250169994","DUSZNIKI-ZDRÓJ","1963","05",10.9,"",.0,"8",1.7,"",5.2,""
"250169994","DUSZNIKI-ZDRÓJ","1963","06",14.5,"",.0,"8",1.5,"",4.9,""
"250169994","DUSZNIKI-ZDRÓJ","1963","07",16.3,"",.0,"8",1.0,"",3.6,""
"250169994","DUSZNIKI-ZDRÓJ","1963","08",15.5,"",.0,"8",1.2,"",4.8,""
"250169994","DUSZNIKI-ZDRÓJ","1963","09",12.7,"",.0,"8",1.1,"",4.2,""
"250169994","DUSZNIKI-ZDRÓJ","1963","10",6.7,"",.0,"8",1.9,"",4.8,""
"250169994","DUSZNIKI-ZDRÓJ","1963","11",6.2,"",.0,"8",2.8,"",5.7,""
"250169994","DUSZNIKI-ZDRÓJ","1963","12",-5.5,"",.0,"8",1.5,"",4.1,""
"250169994","DUSZNIKI-ZDRÓJ","1964","01",-5.2,"",.0,"8",2.1,"",4.1,""
"250169994","DUSZNIKI-ZDRÓJ","1964","02",-3.3,"",.0,"8",2.4,"",5.8,""
"250169994","DUSZNIKI-ZDRÓJ","1964","03",-3.3,"",.0,"8",1.8,"",6.7,""
"250169994","DUSZNIKI-ZDRÓJ","1964","04",6.4,"",.0,"8",2.2,"",5.1,""
"250169994","DUSZNIKI-ZDRÓJ","1964","05",11.0,"",.0,"8",1.6,"",3.9,""
"250169994","DUSZNIKI-ZDRÓJ","1964","06",15.6,"",.0,"8",1.1,"",4.5,""
"250169994","DUSZNIKI-ZDRÓJ","1964","07",15.6,"",.0,"8",1.2,"",3.1,""
"250169994","DUSZNIKI-ZDRÓJ","1964","08",13.3,"",.0,"8",1.6,"",4.7,""
"250169994","DUSZNIKI-ZDRÓJ","1964","09",11.6,"",.0,"8",2.6,"",3.8,""
"250169994","DUSZNIKI-ZDRÓJ","1964","10",5.4,"",.0,"8",1.9,"",5.5,""
"250169994","DUSZNIKI-ZDRÓJ","1964","11",2.5,"",.0,"8",2.2,"",6.3,""
"250169994","DUSZNIKI-ZDRÓJ","1964","12",-1.4,"",.0,"8",3.0,"",6.6,""
"250169994","DUSZNIKI-ZDRÓJ","1965","01",-1.1,"",.0,"8",2.8,"",6.4,""
"250169994","DUSZNIKI-ZDRÓJ","1965","02",-5.7,"",.0,"8",3.1,"",6.1,""
"250169994","DUSZNIKI-ZDRÓJ","1965","03",-.1,"",.0,"8",2.0,"",5.0,""
"250169994","DUSZNIKI-ZDRÓJ","1965","04",4.7,"",.0,"8",2.2,"",6.0,""
"250169994","DUSZNIKI-ZDRÓJ","1965","05",9.0,"",.0,"8",2.6,"",5.9,""
"250169994","DUSZNIKI-ZDRÓJ","1965","06",13.7,"",.0,"8",2.6,"",4.8,""
"250169994","DUSZNIKI-ZDRÓJ","1965","07",14.2,"",.0,"8",1.9,"",5.9,""
"250169994","DUSZNIKI-ZDRÓJ","1965","08",13.6,"",.0,"8",1.8,"",4.3,""
"250169994","DUSZNIKI-ZDRÓJ","1965","09",12.5,"",.0,"8",2.2,"",3.9,""
"250169994","DUSZNIKI-ZDRÓJ","1965","10",6.3,"",.0,"8",1.2,"",3.5,""
"250169994","DUSZNIKI-ZDRÓJ","1965","11",-.9,"",.0,"8",2.5,"",5.8,""
"250169994","DUSZNIKI-ZDRÓJ","1965","12",.2,"",.0,"8",2.9,"",6.7,""
"250169998","ŒWIDNICA","1961","01",-1.5,"",.0,"8",3.2,"",4.7,""
"250169998","ŒWIDNICA","1961","02",3.9,"",.0,"8",4.3,"",5.1,""
"250169998","ŒWIDNICA","1961","03",6.8,"",.0,"8",3.9,"",5.0,""
"250169998","ŒWIDNICA","1961","04",11.7,"",.0,"8",2.0,"",4.3,""
"250169998","ŒWIDNICA","1961","05",11.1,"",.0,"8",2.0,"",5.7,""
"250169998","ŒWIDNICA","1961","06",17.4,"",.0,"8",1.7,"",4.2,""
"250169998","ŒWIDNICA","1961","07",16.3,"",.0,"8",2.4,"",5.2,""
"250169998","ŒWIDNICA","1961","08",16.7,"",.0,"8",2.1,"",4.6,""
"250169998","ŒWIDNICA","1961","09",16.1,"",.0,"8",2.2,"",3.9,""
"250169998","ŒWIDNICA","1961","10",11.2,"",.0,"8",2.8,"",4.6,""
"250169998","ŒWIDNICA","1961","11",4.5,"",.0,"8",2.6,"",5.8,""
"250169998","ŒWIDNICA","1961","12",-2.1,"",.0,"8",4.2,"",5.5,""
"250169998","ŒWIDNICA","1962","01",1.1,"",.0,"8",5.0,"",5.9,""
"250169998","ŒWIDNICA","1962","02",-.7,"",.0,"8",5.5,"",6.9,""
"250169998","ŒWIDNICA","1962","03",-.1,"",.0,"8",3.1,"",5.9,""
"250169998","ŒWIDNICA","1962","04",10.1,"",.0,"8",3.5,"",5.3,""
"250169998","ŒWIDNICA","1962","05",10.9,"",.0,"8",2.7,"",6.1,""
"250169998","ŒWIDNICA","1962","06",15.1,"",.0,"8",2.8,"",4.3,""
"250169998","ŒWIDNICA","1962","07",15.7,"",.0,"8",2.3,"",4.7,""
"250169998","ŒWIDNICA","1962","08",17.3,"",.0,"8",2.1,"",4.3,""
"250169998","ŒWIDNICA","1962","09",13.1,"",.0,"8",2.9,"",4.3,""
"250169998","ŒWIDNICA","1962","10",9.0,"",.0,"8",2.1,"",4.3,""
"250169998","ŒWIDNICA","1962","11",4.3,"",.0,"8",2.5,"",6.2,""
"250169998","ŒWIDNICA","1962","12",-3.8,"",.0,"8",2.5,"",5.8,""
"250169998","ŒWIDNICA","1963","01",-9.4,"",.0,"8",2.3,"",5.9,""
"250169998","ŒWIDNICA","1963","02",-7.1,"",.0,"8",1.9,"",5.4,""
"250169998","ŒWIDNICA","1963","03",1.4,"",.0,"8",3.0,"",4.7,""
"250169998","ŒWIDNICA","1963","04",8.8,"",.0,"8",1.8,"",5.3,""
"250169998","ŒWIDNICA","1963","05",12.8,"",.0,"8",1.5,"",5.2,""
"250169998","ŒWIDNICA","1963","06",16.8,"",.0,"8",2.1,"",4.6,""
"250169998","ŒWIDNICA","1963","07",18.7,"",.0,"8",1.4,"",4.0,""
"250169998","ŒWIDNICA","1963","08",17.6,"",.0,"8",2.5,"",4.9,""
"250169998","ŒWIDNICA","1963","09",14.6,"",.0,"8",2.4,"",4.1,""
