"251230120","BEZEK","2010","06",17.5,"",.0,"8",.0,"8",4.6,""
"251230120","BEZEK","2010","07",20.8,"",.0,"8",.0,"8",4.8,""
"251230120","BEZEK","2010","08",19.7,"",.0,"8",.0,"8",4.8,""
"251230120","BEZEK","2010","09",11.7,"",.0,"8",.0,"8",5.5,""
"251230120","BEZEK","2010","10",4.8,"",.0,"8",.0,"8",3.9,""
"251230120","BEZEK","2010","11",6.0,"",.0,"8",.0,"8",6.2,""
"251230120","BEZEK","2010","12",-4.7,"",.0,"8",.0,"8",6.7,""
"252150050","KRZY¯","2010","01",-6.8,"",86.9,"",2.7,"",6.4,""
"252150050","KRZY¯","2010","02",-1.0,"",88.5,"",2.3,"",6.0,""
"252150050","KRZY¯","2010","03",2.8,"",84.3,"",2.7,"",5.3,""
"252150050","KRZY¯","2010","04",8.3,"",74.4,"",3.0,"",4.3,""
"252150050","KRZY¯","2010","05",11.8,"",83.3,"",2.4,"",5.9,""
"252150050","KRZY¯","2010","06",17.6,"",65.6,"",2.7,"",3.5,""
"252150050","KRZY¯","2010","07",22.2,"",62.1,"",2.1,"",3.3,""
"252150050","KRZY¯","2010","08",18.5,"",83.7,"",1.6,"",5.3,""
"252150050","KRZY¯","2010","09",12.5,"",87.6,"",2.3,"",5.4,""
"252150050","KRZY¯","2010","10",6.2,"",84.1,"",3.1,"",4.9,""
"252150050","KRZY¯","2010","11",4.4,"",93.0,"",3.0,"",7.4,""
"252150050","KRZY¯","2010","12",-5.7,"",89.3,"",3.3,"",6.8,""
"252150120","GORZYÑ","2010","01",-6.6,"",.0,"8",2.7,"",.0,"8"
"252150120","GORZYÑ","2010","02",-1.0,"",.0,"8",2.3,"",.0,"8"
"252150120","GORZYÑ","2010","03",3.3,"",.0,"8",2.4,"",.0,"8"
"252150120","GORZYÑ","2010","04",8.8,"",.0,"8",2.1,"",.0,"8"
"252150120","GORZYÑ","2010","05",11.6,"",.0,"8",2.0,"",.0,"8"
"252150120","GORZYÑ","2010","06",17.6,"",.0,"8",1.7,"",.0,"8"
"252150120","GORZYÑ","2010","07",22.4,"",.0,"8",2.0,"",.0,"8"
"252150120","GORZYÑ","2010","08",18.9,"",.0,"8",1.5,"",.0,"8"
"252150120","GORZYÑ","2010","09",13.0,"",.0,"8",1.1,"",.0,"8"
"252150120","GORZYÑ","2010","10",6.7,"",.0,"8",1.7,"",.0,"8"
"252150120","GORZYÑ","2010","11",4.5,"",.0,"8",2.3,"",.0,"8"
"252150120","GORZYÑ","2010","12",-5.2,"",.0,"8",3.2,"",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2010","01",-6.7,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2010","02",-1.4,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2010","03",3.8,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2010","04",8.8,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2010","05",11.7,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2010","06",17.4,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2010","07",21.9,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2010","08",18.4,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2010","09",12.3,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2010","10",6.2,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2010","11",4.4,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2010","12",-5.9,"",.0,"8",.0,"8",.0,"8"
"252160110","SZAMOTU£Y-BABORÓWKO","2010","01",-7.2,"",.0,"8",.0,"8",.0,"8"
"252160110","SZAMOTU£Y-BABORÓWKO","2010","02",-1.8,"",.0,"8",.0,"8",.0,"8"
"252160110","SZAMOTU£Y-BABORÓWKO","2010","03",3.3,"",.0,"8",.0,"8",.0,"8"
"252160110","SZAMOTU£Y-BABORÓWKO","2010","04",8.7,"",.0,"8",.0,"8",.0,"8"
"252160110","SZAMOTU£Y-BABORÓWKO","2010","05",11.6,"",.0,"8",.0,"8",.0,"8"
"252160110","SZAMOTU£Y-BABORÓWKO","2010","06",17.0,"",.0,"8",.0,"8",.0,"8"
"252160110","SZAMOTU£Y-BABORÓWKO","2010","07",22.0,"",.0,"8",.0,"8",.0,"8"
"252160110","SZAMOTU£Y-BABORÓWKO","2010","08",18.8,"",.0,"8",.0,"8",.0,"8"
"252160110","SZAMOTU£Y-BABORÓWKO","2010","09",12.7,"",.0,"8",.0,"8",.0,"8"
"252160110","SZAMOTU£Y-BABORÓWKO","2010","10",6.4,"",.0,"8",.0,"8",.0,"8"
"252160110","SZAMOTU£Y-BABORÓWKO","2010","11",4.4,"",.0,"8",.0,"8",.0,"8"
"252160110","SZAMOTU£Y-BABORÓWKO","2010","12",-5.8,"",.0,"8",.0,"8",.0,"8"
"252160160","PAPROÆ","2010","01",-6.6,"",90.5,"",2.8,"",6.4,""
"252160160","PAPROÆ","2010","02",-1.1,"",89.4,"",2.3,"",6.5,""
"252160160","PAPROÆ","2010","03",3.6,"",86.9,"",2.3,"",4.8,""
"252160160","PAPROÆ","2010","04",8.8,"",73.3,"",2.1,"",3.7,""
"252160160","PAPROÆ","2010","05",11.7,"",84.2,"",2.1,"",6.8,""
"252160160","PAPROÆ","2010","06",17.5,"",69.5,"",1.8,"",3.2,""
"252160160","PAPROÆ","2010","07",22.0,"",66.2,"",1.6,"",3.0,""
"252160160","PAPROÆ","2010","08",18.5,"",83.4,"",1.5,"",5.2,""
"252160160","PAPROÆ","2010","09",12.3,"",87.8,"",1.8,"",4.8,""
"252160160","PAPROÆ","2010","10",6.1,"",84.3,"",2.0,"",3.6,""
"252160160","PAPROÆ","2010","11",4.8,"",94.9,"",2.6,"",6.7,""
"252160160","PAPROÆ","2010","12",-5.5,"",94.8,"",2.9,"",6.9,""
"252160230","WIELICHOWO","2010","01",-7.0,"",.0,"8",3.4,"",6.6,""
"252160230","WIELICHOWO","2010","02",-1.5,"",.0,"8",1.8,"",.0,"8"
"252160230","WIELICHOWO","2010","03",3.7,"",.0,"8",2.6,"",4.4,""
"252160230","WIELICHOWO","2010","04",8.7,"",.0,"8",2.1,"",3.1,""
"252160230","WIELICHOWO","2010","05",11.9,"",.0,"8",2.5,"",5.9,""
"252160230","WIELICHOWO","2010","06",17.2,"",.0,"8",1.7,"",3.1,""
"252160230","WIELICHOWO","2010","07",21.6,"",.0,"8",1.8,"",2.9,""
"252160230","WIELICHOWO","2010","08",18.8,"",.0,"8",1.7,"",5.0,""
"252160230","WIELICHOWO","2010","09",12.3,"",.0,"8",2.2,"",4.2,""
"252160230","WIELICHOWO","2010","10",6.3,"",.0,"8",3.0,"",3.6,""
"252160230","WIELICHOWO","2010","11",4.9,"",.0,"8",3.5,"",6.9,""
"252160230","WIELICHOWO","2010","12",-5.5,"",.0,"8",2.9,"",6.5,""
"252170110","GNIEZNO","2010","01",-7.6,"",.0,"8",.0,"8",5.9,""
"252170110","GNIEZNO","2010","02",-2.6,"",.0,"8",.0,"8",5.7,""
"252170110","GNIEZNO","2010","03",2.6,"",.0,"8",.0,"8",4.1,""
"252170110","GNIEZNO","2010","04",7.8,"",.0,"8",.0,"8",3.7,""
"252170110","GNIEZNO","2010","05",11.3,"",.0,"8",.0,"8",6.1,""
"252170110","GNIEZNO","2010","06",16.5,"",.0,"8",.0,"8",3.2,""
"252170110","GNIEZNO","2010","07",21.3,"",.0,"8",.0,"8",3.4,""
"252170110","GNIEZNO","2010","08",18.2,"",.0,"8",.0,"8",5.1,""
"252170110","GNIEZNO","2010","09",12.0,"",.0,"8",.0,"8",4.1,""
"252170110","GNIEZNO","2010","10",5.7,"",.0,"8",.0,"8",3.0,""
"252170110","GNIEZNO","2010","11",4.4,"",.0,"8",.0,"8",6.5,""
"252170110","GNIEZNO","2010","12",-6.5,"",.0,"8",.0,"8",6.3,""
"252170190","S£UPCA","2010","01",-7.0,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2010","02",-1.6,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2010","03",3.6,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2010","04",8.8,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2010","05",12.3,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2010","06",17.4,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2010","07",22.0,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2010","08",19.1,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2010","09",12.6,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2010","10",6.0,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2010","11",5.1,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2010","12",-5.9,"",.0,"8",.0,"8",.0,"8"
"252170210","KÓRNIK","2010","01",-7.0,"",86.8,"",.0,"8",6.9,""
"252170210","KÓRNIK","2010","02",-1.7,"",86.3,"",.0,"8",6.5,""
"252170210","KÓRNIK","2010","03",3.6,"",82.6,"",.0,"8",5.1,""
"252170210","KÓRNIK","2010","04",8.9,"",72.3,"",.0,"8",4.1,""
"252170210","KÓRNIK","2010","05",12.3,"",84.3,"",.0,"8",6.4,""
"252170210","KÓRNIK","2010","06",17.5,"",70.4,"",.0,"8",4.0,""
"252170210","KÓRNIK","2010","07",21.9,"",70.5,"",.0,"8",3.9,""
"252170210","KÓRNIK","2010","08",18.6,"",84.9,"",.0,"8",5.2,""
"252170210","KÓRNIK","2010","09",12.3,"",86.3,"",.0,"8",4.9,""
"252170210","KÓRNIK","2010","10",5.9,"",82.7,"",.0,"8",4.4,""
"252170210","KÓRNIK","2010","11",4.9,"",92.4,"",.0,"8",6.9,""
"252170210","KÓRNIK","2010","12",-5.9,"",90.0,"",.0,"8",6.9,""
"252180080","KO£UDA WIELKA","2010","01",-7.7,"",88.7,"",1.7,"",6.7,""
"252180080","KO£UDA WIELKA","2010","02",-2.2,"",92.0,"",1.3,"",6.5,""
"252180080","KO£UDA WIELKA","2010","03",3.2,"",88.4,"",1.6,"",5.0,""
"252180080","KO£UDA WIELKA","2010","04",8.3,"",79.4,"",1.6,"",4.5,""
"252180080","KO£UDA WIELKA","2010","05",12.1,"",87.1,"",1.4,"",6.2,""
"252180080","KO£UDA WIELKA","2010","06",17.0,"",80.2,"",1.2,"",3.8,""
"252180080","KO£UDA WIELKA","2010","07",21.4,"",78.3,"",1.2,"",3.9,""
"252180080","KO£UDA WIELKA","2010","08",18.6,"",89.7,"",1.4,"",5.4,""
"252180080","KO£UDA WIELKA","2010","09",12.3,"",93.4,"",1.7,"",4.8,""
"252180080","KO£UDA WIELKA","2010","10",5.9,"",89.4,"",1.4,"",3.3,""
"252180080","KO£UDA WIELKA","2010","11",4.5,"",93.6,"",1.6,"",6.7,""
"252180080","KO£UDA WIELKA","2010","12",-6.1,"",89.8,"",1.5,"",6.6,""
"252190030","G£ODOWO","2010","01",-8.5,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2010","02",-2.4,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2010","03",2.9,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2010","04",8.4,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2010","05",12.5,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2010","06",16.8,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2010","07",21.4,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2010","08",19.0,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2010","09",12.0,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2010","10",5.3,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2010","11",4.6,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2010","12",-6.5,"",.0,"8",.0,"8",.0,"8"
"252200060","POŒWIÊTNE","2010","01",-9.3,"",.0,"8",.0,"8",5.8,""
"252200060","POŒWIÊTNE","2010","02",-3.0,"",.0,"8",.0,"8",6.6,""
"252200060","POŒWIÊTNE","2010","03",2.8,"",.0,"8",.0,"8",4.7,""
"252200060","POŒWIÊTNE","2010","04",8.6,"",.0,"8",.0,"8",4.9,""
"252200060","POŒWIÊTNE","2010","05",12.9,"",.0,"8",.0,"8",6.2,""
"252200060","POŒWIÊTNE","2010","06",16.8,"",.0,"8",.0,"8",3.9,""
"252200060","POŒWIÊTNE","2010","07",21.2,"",.0,"8",.0,"8",4.1,""
"252200060","POŒWIÊTNE","2010","08",19.1,"",.0,"8",.0,"8",4.5,""
"252200060","POŒWIÊTNE","2010","09",11.6,"",.0,"8",.0,"8",5.1,""
"252200060","POŒWIÊTNE","2010","10",4.9,"",.0,"8",.0,"8",3.1,""
"252200060","POŒWIÊTNE","2010","11",4.7,"",.0,"8",.0,"8",6.7,""
"252200060","POŒWIÊTNE","2010","12",-6.7,"",.0,"8",.0,"8",6.2,""
"252200120","LEGIONOWO","2010","01",-8.9,"",84.2,"",3.3,"",6.2,""
"252200120","LEGIONOWO","2010","02",-2.1,"",84.6,"",2.9,"",6.7,""
"252200120","LEGIONOWO","2010","03",3.3,"",74.0,"",3.5,"",5.0,""
"252200120","LEGIONOWO","2010","04",9.2,"",66.2,"",3.2,"",5.3,""
"252200120","LEGIONOWO","2010","05",13.7,"",78.4,"",2.9,"",6.3,""
"252200120","LEGIONOWO","2010","06",18.0,"",64.7,"",2.9,"",4.4,""
"252200120","LEGIONOWO","2010","07",21.9,"",67.5,"",2.6,"",4.6,""
"252200120","LEGIONOWO","2010","08",19.6,"",76.5,"",2.5,"",5.3,""
"252200120","LEGIONOWO","2010","09",11.9,"",84.3,"",2.8,"",5.3,""
"252200120","LEGIONOWO","2010","10",5.3,"",77.3,"",3.0,"",3.5,""
"252200120","LEGIONOWO","2010","11",5.5,"",88.9,"",3.6,"",6.7,""
"252200120","LEGIONOWO","2010","12",-5.8,"",86.6,"",3.1,"",6.8,""
"252200150","WARSZAWA-BIELANY","2010","01",-7.8,"",85.3,"",1.6,"",7.1,""
"252200150","WARSZAWA-BIELANY","2010","02",-2.1,"",87.7,"",1.4,"",7.2,""
"252200150","WARSZAWA-BIELANY","2010","03",3.8,"",76.9,"",1.8,"",5.5,""
"252200150","WARSZAWA-BIELANY","2010","04",9.8,"",69.7,"",1.6,"",5.8,""
"252200150","WARSZAWA-BIELANY","2010","05",13.8,"",83.4,"",1.4,"",7.1,""
"252200150","WARSZAWA-BIELANY","2010","06",18.1,"",72.3,"",1.1,"",4.9,""
"252200150","WARSZAWA-BIELANY","2010","07",22.3,"",72.4,"",1.3,"",5.3,""
"252200150","WARSZAWA-BIELANY","2010","08",20.5,"",78.0,"",1.4,"",6.0,""
"252200150","WARSZAWA-BIELANY","2010","09",12.6,"",86.1,"",1.8,"",6.1,""
"252200150","WARSZAWA-BIELANY","2010","10",5.7,"",83.2,"",2.6,"",4.1,""
"252200150","WARSZAWA-BIELANY","2010","11",5.8,"",87.3,"",2.5,"",7.2,""
"252200150","WARSZAWA-BIELANY","2010","12",-5.6,"",89.2,"",2.7,"",7.6,""
"252200230","WARSZAWA-FILTRY","2010","01",-7.8,"",.0,"8",3.1,"",6.0,""
"252200230","WARSZAWA-FILTRY","2010","02",-1.5,"",.0,"8",2.9,"",6.7,""
"252200230","WARSZAWA-FILTRY","2010","03",4.0,"",.0,"8",3.4,"",4.7,""
"252200230","WARSZAWA-FILTRY","2010","04",10.0,"",.0,"8",3.0,"",5.0,""
"252200230","WARSZAWA-FILTRY","2010","05",14.3,"",.0,"8",2.7,"",6.6,""
"252200230","WARSZAWA-FILTRY","2010","06",18.5,"",.0,"8",2.7,"",3.7,""
"252200230","WARSZAWA-FILTRY","2010","07",22.6,"",.0,"8",2.6,"",3.3,""
"252200230","WARSZAWA-FILTRY","2010","08",20.3,"",.0,"8",2.6,"",4.7,""
"252200230","WARSZAWA-FILTRY","2010","09",12.5,"",.0,"8",2.6,"",5.9,""
"252200230","WARSZAWA-FILTRY","2010","10",6.2,"",.0,"8",3.0,"",3.8,""
"252200230","WARSZAWA-FILTRY","2010","11",5.9,"",.0,"8",3.1,"",6.8,""
"252200230","WARSZAWA-FILTRY","2010","12",-5.2,"",.0,"8",3.4,"",6.9,""
"252200240","WARSZAWA-BABICE","2010","01",-8.4,"",.0,"8",3.5,"",.0,"8"
"252200240","WARSZAWA-BABICE","2010","02",-1.7,"",.0,"8",3.3,"",.0,"8"
"252200240","WARSZAWA-BABICE","2010","04",.0,"8",.0,"8",.0,"8",.0,"8"
"252200240","WARSZAWA-BABICE","2010","05",.0,"8",.0,"8",.0,"8",.0,"8"
"252200240","WARSZAWA-BABICE","2010","06",18.0,"",.0,"8",3.2,"",.0,"8"
"252200240","WARSZAWA-BABICE","2010","07",22.0,"",.0,"8",3.0,"",.0,"8"
"252200240","WARSZAWA-BABICE","2010","08",19.8,"",.0,"8",2.4,"",.0,"8"
"252200240","WARSZAWA-BABICE","2010","09",12.3,"",.0,"8",3.0,"",.0,"8"
"252200240","WARSZAWA-BABICE","2010","10",5.7,"",.0,"8",3.2,"",.0,"8"
"252200240","WARSZAWA-BABICE","2010","11",5.7,"",.0,"8",3.2,"",.0,"8"
"252200240","WARSZAWA-BABICE","2010","12",-5.6,"",.0,"8",3.5,"",.0,"8"
"252210050","PU£TUSK","2010","01",-9.5,"",87.5,"",3.3,"",6.1,""
"252210050","PU£TUSK","2010","02",-3.0,"",88.8,"",2.9,"",7.1,""
"252210050","PU£TUSK","2010","03",2.6,"",82.7,"",3.5,"",6.2,""
"252210050","PU£TUSK","2010","04",8.7,"",68.8,"",3.0,"",6.3,""
"252210050","PU£TUSK","2010","05",13.3,"",82.6,"",2.7,"",6.6,""
"252210050","PU£TUSK","2010","06",17.2,"",71.8,"",2.8,"",4.9,""
"252210050","PU£TUSK","2010","07",21.4,"",73.1,"",2.5,"",4.8,""
"252210050","PU£TUSK","2010","08",19.2,"",80.5,"",2.6,"",5.5,""
"252210050","PU£TUSK","2010","09",11.5,"",86.5,"",3.0,"",6.3,""
"252210050","PU£TUSK","2010","10",4.8,"",80.8,"",3.3,"",3.6,""
"252210050","PU£TUSK","2010","11",4.7,"",90.4,"",3.5,"",7.4,""
"252210050","PU£TUSK","2010","12",-6.0,"",94.4,"",3.4,"",7.5,""
"252210170","WARSZAWA-OBSERWATORIUM II","2010","01",-8.3,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2010","02",-2.0,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2010","03",3.8,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2010","04",9.6,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2010","05",13.8,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2010","06",17.8,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2010","07",21.6,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2010","08",19.3,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2010","09",11.8,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2010","10",5.5,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2010","11",5.5,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2010","12",-5.5,"",.0,"8",.0,"8",.0,"8"
"252220030","SZEPIETOWO","2010","01",-10.6,"",.0,"8",.0,"8",6.3,""
"252220030","SZEPIETOWO","2010","02",-3.8,"",.0,"8",.0,"8",7.0,""
"252220030","SZEPIETOWO","2010","03",1.5,"",.0,"8",.0,"8",5.6,""
"252220030","SZEPIETOWO","2010","04",8.4,"",.0,"8",.0,"8",5.7,""
"252220030","SZEPIETOWO","2010","05",14.0,"",.0,"8",.0,"8",6.6,""
"252220030","SZEPIETOWO","2010","06",17.3,"",.0,"8",.0,"8",5.3,""
"252220030","SZEPIETOWO","2010","07",21.5,"",.0,"8",.0,"8",4.9,""
"252220030","SZEPIETOWO","2010","08",19.5,"",.0,"8",.0,"8",5.2,""
"252220030","SZEPIETOWO","2010","09",11.8,"",.0,"8",.0,"8",6.0,""
"252220030","SZEPIETOWO","2010","10",4.6,"",.0,"8",.0,"8",4.6,""
"252220030","SZEPIETOWO","2010","11",4.6,"",.0,"8",.0,"8",7.0,""
"252220030","SZEPIETOWO","2010","12",-6.3,"",.0,"8",.0,"8",7.3,""
"252230120","BIA£OWIE¯A","2010","01",-10.4,"",88.4,"",1.8,"",6.4,""
"252230120","BIA£OWIE¯A","2010","02",-3.5,"",90.7,"",2.1,"",7.2,""
"252230120","BIA£OWIE¯A","2010","03",1.6,"",84.7,"",2.0,"",5.5,""
"252230120","BIA£OWIE¯A","2010","04",8.1,"",78.3,"",1.8,"",5.5,""
"252230120","BIA£OWIE¯A","2010","05",14.0,"",84.4,"",1.5,"",6.7,""
"252230120","BIA£OWIE¯A","2010","06",17.5,"",80.8,"",1.6,"",4.7,""
"252230120","BIA£OWIE¯A","2010","07",21.3,"",82.7,"",1.2,"",4.9,""
"252230120","BIA£OWIE¯A","2010","08",19.1,"",87.6,"",1.4,"",5.5,""
"252230120","BIA£OWIE¯A","2010","09",11.2,"",91.2,"",1.5,"",5.8,""
"252230120","BIA£OWIE¯A","2010","10",3.9,"",85.2,"",1.8,"",4.2,""
"252230120","BIA£OWIE¯A","2010","11",4.4,"",90.9,"",2.0,"",6.9,""
"252230120","BIA£OWIE¯A","2010","12",-6.1,"",88.7,"",1.9,"",7.8,""
"252230190","CICIBÓR","2010","01",-9.6,"",.0,"8",.0,"8",6.0,""
"252230190","CICIBÓR","2010","02",-3.4,"",.0,"8",.0,"8",6.7,""
"252230190","CICIBÓR","2010","03",2.3,"",.0,"8",.0,"8",4.7,""
"252230190","CICIBÓR","2010","04",8.7,"",.0,"8",.0,"8",4.3,""
"252230190","CICIBÓR","2010","05",14.5,"",.0,"8",.0,"8",5.3,""
"252230190","CICIBÓR","2010","06",17.9,"",.0,"8",.0,"8",4.0,""
"252230190","CICIBÓR","2010","07",21.6,"",.0,"8",.0,"8",3.9,""
"252230190","CICIBÓR","2010","08",19.9,"",.0,"8",.0,"8",4.4,""
"252230190","CICIBÓR","2010","09",11.6,"",.0,"8",.0,"8",5.0,""
"252230190","CICIBÓR","2010","10",4.8,"",.0,"8",.0,"8",3.5,""
"252230190","CICIBÓR","2010","11",5.3,"",.0,"8",.0,"8",6.1,""
"252230190","CICIBÓR","2010","12",-5.5,"",.0,"8",.0,"8",7.0,""
"253140060","GOLENIÓW","2010","01",-6.3,"",87.4,"",3.2,"",6.4,""
"253140060","GOLENIÓW","2010","02",-1.4,"",88.7,"",3.4,"",6.6,""
"253140060","GOLENIÓW","2010","03",2.7,"",85.5,"",3.6,"",5.9,""
"253140060","GOLENIÓW","2010","04",7.4,"",73.0,"",3.9,"",4.3,""
"253140060","GOLENIÓW","2010","05",10.1,"",84.8,"",3.4,"",6.4,""
"253140060","GOLENIÓW","2010","06",15.9,"",71.0,"",2.9,"",3.7,""
"253140060","GOLENIÓW","2010","07",21.3,"",64.1,"",3.1,"",3.8,""
"253140060","GOLENIÓW","2010","08",17.9,"",83.5,"",2.9,"",5.9,""
"253140060","GOLENIÓW","2010","09",12.4,"",85.8,"",3.3,"",5.1,""
"253140060","GOLENIÓW","2010","10",6.6,"",83.1,"",3.7,"",4.8,""
"253140060","GOLENIÓW","2010","11",3.9,"",93.2,"",3.4,"",6.9,""
"253140060","GOLENIÓW","2010","12",-5.9,"",92.6,"",3.2,"",7.0,""
"253150190","PRZELEWICE","2010","01",-6.5,"",.0,"8",1.7,"",6.6,""
"253150190","PRZELEWICE","2010","02",-1.4,"",.0,"8",.0,"8",6.8,""
"253150190","PRZELEWICE","2010","03",3.5,"",.0,"8",2.2,"",5.5,""
"253150190","PRZELEWICE","2010","04",8.3,"",.0,"8",2.0,"",4.0,""
"253150190","PRZELEWICE","2010","05",10.9,"",.0,"8",1.6,"",6.2,""
"253150190","PRZELEWICE","2010","06",16.6,"",.0,"8",1.3,"",3.9,""
"253150190","PRZELEWICE","2010","07",21.6,"",.0,"8",1.4,"",3.1,""
"253150190","PRZELEWICE","2010","08",18.1,"",.0,"8",1.6,"",5.4,""
"253150190","PRZELEWICE","2010","09",12.6,"",.0,"8",1.4,"",4.6,""
"253150190","PRZELEWICE","2010","10",6.7,"",.0,"8",1.5,"",4.5,""
"253150190","PRZELEWICE","2010","11",4.3,"",.0,"8",1.9,"",7.3,""
"253150190","PRZELEWICE","2010","12",-5.7,"",.0,"8",2.0,"",7.0,""
"253160090","WIERZCHOWO","2010","01",-6.9,"",.0,"8",3.2,"",6.3,""
"253160090","WIERZCHOWO","2010","02",-1.8,"",.0,"8",2.9,"",6.7,""
"253160090","WIERZCHOWO","2010","03",1.9,"",.0,"8",2.8,"",4.9,""
"253160090","WIERZCHOWO","2010","04",7.5,"",.0,"8",3.1,"",3.6,""
"253160090","WIERZCHOWO","2010","05",10.3,"",.0,"8",3.0,"",6.6,""
"253160090","WIERZCHOWO","2010","06",16.0,"",.0,"8",3.0,"",3.3,""
"253160090","WIERZCHOWO","2010","07",20.7,"",.0,"8",2.9,"",2.9,""
"253160090","WIERZCHOWO","2010","08",17.5,"",.0,"8",2.6,"",5.1,""
"253160090","WIERZCHOWO","2010","09",11.5,"",.0,"8",2.7,"",4.6,""
"253160090","WIERZCHOWO","2010","10",5.3,"",.0,"8",3.2,"",3.5,""
"253160090","WIERZCHOWO","2010","11",3.5,"",.0,"8",2.6,"",7.1,""
"253160090","WIERZCHOWO","2010","12",-6.4,"",.0,"8",2.9,"",6.9,""
"253170210","CHRZ¥STOWO","2010","01",-7.9,"",.0,"8",.0,"8",6.6,""
"253170210","CHRZ¥STOWO","2010","02",-2.7,"",.0,"8",.0,"8",6.7,""
"253170210","CHRZ¥STOWO","2010","03",2.3,"",.0,"8",.0,"8",5.6,""
"253170210","CHRZ¥STOWO","2010","04",7.8,"",.0,"8",.0,"8",4.3,""
"253170210","CHRZ¥STOWO","2010","05",11.3,"",.0,"8",.0,"8",6.5,""
"253170210","CHRZ¥STOWO","2010","06",16.8,"",.0,"8",.0,"8",3.8,""
"253170210","CHRZ¥STOWO","2010","07",21.7,"",.0,"8",.0,"8",4.2,""
"253170210","CHRZ¥STOWO","2010","08",18.5,"",.0,"8",.0,"8",5.4,""
"253170210","CHRZ¥STOWO","2010","09",12.2,"",.0,"8",.0,"8",5.0,""
"253170210","CHRZ¥STOWO","2010","10",5.9,"",.0,"8",.0,"8",4.1,""
"253170210","CHRZ¥STOWO","2010","11",4.3,"",.0,"8",.0,"8",7.1,""
"253170210","CHRZ¥STOWO","2010","12",-6.4,"",.0,"8",.0,"8",7.0,""
"253180020","RADOSTOWO","2010","01",-9.2,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2010","02",-3.7,"",.0,"8",.0,"8",.0,"8"
